45,FALSE,148.0000,222.0000
59,FALSE,148.0000,313.9554
52,FALSE,101.0859,431.4294
33,FALSE,200.3259,415.9777
51,FALSE,244.5835,413.3753
50,FALSE,163.3259,502.8711
92,FALSE,330.3435,376.4129
29,FALSE,321.6088,366.2813
78,FALSE,193.7345,471.0859
34,FALSE,252.6518,462.0128
95,FALSE,246.0604,469.2312
5,FALSE,296.0000,436.8412
2,FALSE,229.2576,511.2162
4,FALSE,261.6295,504.6499
32,FALSE,249.0859,482.2271
69,FALSE,212.0859,533.3259
30,FALSE,205.7377,568.6647
47,FALSE,283.3036,507.9331
42,FALSE,200.3259,557.8378
49,FALSE,126.3259,659.7330
87,FALSE,141.6518,699.0777
26,FALSE,242.7377,631.6361
48,FALSE,230.7345,636.9891
57,FALSE,148.0000,745.9585
75,FALSE,126.3259,819.4118
86,FALSE,276.4690,704.0770
46,FALSE,267.7345,724.7729
10,FALSE,362.4722,651.4427
39,FALSE,264.4118,708.7533
44,FALSE,242.7377,727.7066
61,FALSE,111.0000,850.3048
89,FALSE,300.0646,717.2367
74,FALSE,296.3688,726.9724
14,FALSE,242.7377,766.9702
35,FALSE,253.9570,746.0108
67,FALSE,119.7345,893.4118
31,FALSE,267.9777,813.2725
66,FALSE,267.7345,785.3358
62,FALSE,212.0859,856.5207
90,FALSE,273.1463,818.4374
73,FALSE,323.0859,763.0727
6,FALSE,165.1718,909.7740
23,FALSE,258.0636,854.2016
1,FALSE,175.0859,908.3511
77,FALSE,116.4118,998.5677
93,FALSE,239.5446,921.5763
25,FALSE,228.7170,936.0635
99,FALSE,119.7345,1067.4169
11,FALSE,175.0859,1066.7774
76,FALSE,363.6098,901.3003
58,FALSE,236.1463,1021.4156
22,FALSE,267.7345,987.6511
72,FALSE,318.5835,949.7440
98,FALSE,267.9777,969.0919
18,FALSE,37.0000,1192.2616
36,FALSE,310.1463,993.9738
56,FALSE,414.7981,890.3575
0,FALSE,362.3046,909.4367
41,FALSE,327.9570,916.6931
94,FALSE,185.0000,1043.6227
17,FALSE,126.3259,1132.6547
15,FALSE,291.6273,1000.3408
53,FALSE,239.1718,1076.3181
12,FALSE,278.3905,1041.4118
79,FALSE,306.2829,1011.3224
43,FALSE,220.8204,1076.8541
37,FALSE,172.0604,1145.9001
7,FALSE,172.0604,1173.1498
80,FALSE,247.3656,1122.3612
20,FALSE,359.2035,1029.7785
85,FALSE,333.0000,1051.7144
97,FALSE,293.3435,1079.9521
8,FALSE,172.0604,1179.3621
54,FALSE,220.8204,1157.0299
9,FALSE,237.3259,1155.0227
3,FALSE,254.4977,1141.0412
82,FALSE,367.1757,1011.0210
60,FALSE,216.9570,1137.0600
88,FALSE,261.3863,1114.2207
81,FALSE,282.8928,1082.1401
96,FALSE,138.0859,1243.0429
65,FALSE,325.3046,1094.4737
27,FALSE,216.9570,1191.7558
28,FALSE,212.0859,1211.0663
83,FALSE,141.6518,1297.8210
63,FALSE,336.5239,1118.6976
13,FALSE,236.1463,1227.0561
84,FALSE,52.3259,1413.4910
19,FALSE,224.3863,1298.6441
21,FALSE,259.0000,1254.6696
55,FALSE,288.8971,1224.0443
24,FALSE,238.6311,1302.0005
64,FALSE,340.7981,1235.9143
38,FALSE,245.8928,1309.7731
68,FALSE,451.5885,1118.8942
91,FALSE,405.6486,1139.8993
71,FALSE,175.0859,1332.6922
16,FALSE,386.9999,1151.1698
40,FALSE,310.1463,1187.1706
70,FALSE,201.6311,1273.3259
