32,FALSE,111.0000,259.0000
53,FALSE,104.6518,372.6295
40,FALSE,101.0859,450.3212
59,FALSE,153.4118,476.4977
29,FALSE,0.0000,669.3498
18,FALSE,251.4722,519.2590
42,FALSE,0.0000,765.2627
21,FALSE,240.8498,617.7535
22,FALSE,210.3656,672.7170
94,FALSE,365.6273,550.7516
43,FALSE,164.6311,746.6633
67,FALSE,294.8204,662.9057
7,FALSE,180.4977,776.3593
46,FALSE,156.7345,806.4171
11,FALSE,319.1760,689.6133
93,FALSE,291.4977,718.3259
84,FALSE,393.1240,610.2196
82,FALSE,298.2187,664.9108
72,FALSE,142.9570,820.2029
56,FALSE,126.3259,886.2624
62,FALSE,281.5835,768.8523
25,FALSE,126.3259,896.7261
49,FALSE,175.0859,878.5207
30,FALSE,222.0000,851.3749
66,FALSE,273.3895,841.0859
15,FALSE,163.3259,941.8736
2,FALSE,138.0859,990.0941
83,FALSE,200.3259,958.2283
10,FALSE,292.0902,871.0044
50,FALSE,52.3259,1127.3671
13,FALSE,228.0043,1004.5268
33,FALSE,323.0859,938.3003
23,FALSE,168.7377,1092.9330
76,FALSE,232.9532,1065.1526
4,FALSE,238.6311,1069.3143
88,FALSE,353.8633,970.7345
86,FALSE,0.0000,1289.2663
79,FALSE,271.2584,1092.8309
0,FALSE,173.3656,1210.3456
9,FALSE,404.9381,1010.0342
91,FALSE,442.8204,947.6624
1,FALSE,254.4977,1087.3214
89,FALSE,52.3259,1271.9127
74,FALSE,156.7345,1217.8672
24,FALSE,292.8029,1119.1401
71,FALSE,334.2067,1067.8707
78,FALSE,111.0000,1251.9628
98,FALSE,183.8204,1224.5204
55,FALSE,0.0000,1428.0429
39,FALSE,379.7736,1120.5180
27,FALSE,201.6311,1265.9918
37,FALSE,0.0000,1488.5151
61,FALSE,336.5239,1220.4133
57,FALSE,244.7132,1306.3763
96,FALSE,171.8928,1388.5544
75,FALSE,237.4515,1352.2438
63,FALSE,304.9777,1290.7411
20,FALSE,350.5026,1228.2203
60,FALSE,442.6486,1136.8096
38,FALSE,340.5549,1183.4031
68,FALSE,237.3259,1272.3287
16,FALSE,192.2576,1313.3532
85,FALSE,82.7345,1436.3431
99,FALSE,64.0859,1514.3435
26,FALSE,209.0604,1415.2141
97,FALSE,220.8204,1404.8267
92,FALSE,333.3688,1302.0633
81,FALSE,187.2187,1404.2597
34,FALSE,253.9570,1357.0115
45,FALSE,236.1463,1373.1496
95,FALSE,52.3259,1552.0479
48,FALSE,52.3259,1602.9679
54,FALSE,179.9570,1519.6027
12,FALSE,122.7151,1586.6132
17,FALSE,316.3227,1451.0478
31,FALSE,165.4690,1588.0351
3,FALSE,200.3259,1583.6010
51,FALSE,224.0365,1555.0069
47,FALSE,247.3656,1569.9504
73,FALSE,427.0462,1397.7522
36,FALSE,0.0000,1795.5581
77,FALSE,384.2719,1473.6024
28,FALSE,156.7345,1665.4373
64,FALSE,146.8204,1701.9145
69,FALSE,304.7345,1564.8185
80,FALSE,220.8204,1662.6163
90,FALSE,281.0429,1602.4521
58,FALSE,241.8808,1617.9180
19,FALSE,312.6311,1560.8603
35,FALSE,360.9277,1523.7858
5,FALSE,344.5881,1550.2713
87,FALSE,327.1208,1539.3006
6,FALSE,243.0931,1628.8914
65,FALSE,126.3259,1748.9459
70,FALSE,212.4413,1674.8085
41,FALSE,148.0000,1770.7220
14,FALSE,254.8531,1703.9346
52,FALSE,497.0572,1465.1253
44,FALSE,232.8236,1688.2332
8,FALSE,286.0410,1682.5446
