43,TRUE,222.0000,148.0000
42,TRUE,298.6295,163.3259
26,TRUE,345.6694,175.0859
21,TRUE,338.4118,237.3259
65,FALSE,266.5549,331.8204
66,TRUE,484.6915,156.9777
32,TRUE,379.7736,284.3656
97,TRUE,506.7344,185.0000
1,FALSE,265.7170,463.5201
78,FALSE,366.2813,413.0779
28,FALSE,323.4167,478.6744
10,TRUE,503.5414,326.6518
92,TRUE,652.2872,192.2576
0,TRUE,430.5489,430.3672
93,TRUE,463.7633,350.7194
96,TRUE,449.6604,390.7377
20,TRUE,519.4122,319.8928
83,TRUE,685.3416,175.0859
70,TRUE,656.2013,228.0043
55,TRUE,807.0300,111.0000
49,FALSE,478.4568,482.3047
74,TRUE,840.6563,156.9777
29,TRUE,881.8986,111.0000
53,TRUE,659.1844,372.5772
23,FALSE,442.6847,605.0729
71,TRUE,944.8975,156.9777
16,TRUE,685.7778,405.6847
46,TRUE,852.6147,254.3004
69,TRUE,604.8165,526.1471
72,FALSE,417.3998,716.6275
24,TRUE,765.5559,417.2824
87,TRUE,725.3882,422.9867
31,TRUE,775.4699,387.7058
79,TRUE,1064.3930,111.0000
6,FALSE,479.1629,727.9634
54,TRUE,629.5420,628.0333
18,TRUE,666.3579,548.7504
73,TRUE,775.2276,441.5231
60,TRUE,967.3510,263.5549
98,TRUE,1141.1971,111.0000
45,TRUE,648.0246,633.8428
75,TRUE,1175.1454,111.0000
7,TRUE,914.4956,400.4510
61,TRUE,1035.3868,288.4458
39,TRUE,1059.5984,284.5454
81,TRUE,1252.7570,111.0000
91,TRUE,1106.2458,284.5454
50,TRUE,914.4083,494.9196
47,TRUE,1084.9916,336.0622
2,TRUE,1107.7313,333.0000
77,TRUE,1133.1422,326.7452
25,TRUE,960.4591,518.0000
67,TRUE,1197.1733,292.2622
68,TRUE,1199.4268,306.7856
56,TRUE,987.9602,535.3133
5,TRUE,1023.6334,510.4458
82,TRUE,1005.4174,538.3344
38,TRUE,800.4441,753.8478
14,TRUE,841.1082,717.1645
34,TRUE,1234.2106,326.7452
59,TRUE,1466.7257,111.0000
22,TRUE,1489.5658,111.0000
80,TRUE,883.3726,739.6796
8,TRUE,1037.9514,587.4952
63,FALSE,659.1528,976.9291
99,TRUE,1090.6145,594.6656
88,TRUE,1120.7569,527.7470
33,TRUE,863.2077,793.8172
3,TRUE,904.7991,755.7909
94,TRUE,1320.8821,342.0649
36,TRUE,1567.6351,111.0000
44,TRUE,1118.0973,581.9241
62,TRUE,1171.6362,537.8505
4,TRUE,1135.6001,581.9241
11,TRUE,1141.9777,584.7960
12,TRUE,1132.2671,603.6944
95,FALSE,679.3603,1066.0638
84,TRUE,1175.7850,617.8583
35,TRUE,1645.0380,111.0000
40,FALSE,744.0421,1032.3843
64,TRUE,1466.3192,359.6351
9,TRUE,1436.8647,356.4302
51,TRUE,1186.9973,620.6631
30,TRUE,1705.6695,111.0000
48,TRUE,1725.3200,111.0000
52,TRUE,1281.2493,574.4950
85,TRUE,1503.8495,359.2035
27,TRUE,1237.4491,639.2369
76,TRUE,1256.3361,628.9730
90,TRUE,1251.7373,641.8934
86,TRUE,1262.7456,639.3641
19,TRUE,1522.5600,387.8826
13,TRUE,1554.1057,370.0000
41,TRUE,1277.5037,659.7760
17,TRUE,1303.5828,642.0436
57,TRUE,1316.6852,636.8624
58,TRUE,1575.8870,385.3993
89,TRUE,1077.3364,897.0383
37,TRUE,1625.8007,350.7874
15,TRUE,1598.4688,390.3439
