35,FALSE,148.0000,222.0000
67,FALSE,126.3259,335.6295
30,FALSE,190.4118,345.6694
32,FALSE,205.7377,370.0000
0,FALSE,230.9777,367.9381
14,FALSE,148.0000,451.8504
51,FALSE,126.3259,529.6571
71,FALSE,163.3259,544.9331
62,FALSE,306.8236,444.0000
87,FALSE,252.6518,468.0171
25,FALSE,222.0000,490.8605
40,FALSE,222.0000,512.6870
26,FALSE,111.0000,644.6216
42,FALSE,215.6518,606.0912
92,FALSE,101.0859,721.2015
1,FALSE,246.3036,644.3259
75,FALSE,111.0000,748.3055
27,FALSE,252.6518,664.9108
74,FALSE,153.4118,756.1170
9,FALSE,283.3036,661.8761
31,FALSE,148.0000,752.2212
52,FALSE,163.3259,783.5074
86,FALSE,227.4118,746.7831
72,FALSE,252.6518,725.0490
38,FALSE,111.0000,851.0000
82,FALSE,178.6518,843.9808
68,FALSE,264.4118,769.0306
57,FALSE,200.3259,820.1424
69,FALSE,185.0000,849.3303
81,FALSE,212.0859,847.6294
98,FALSE,252.6518,824.0291
44,FALSE,222.0000,837.2144
80,FALSE,185.0000,887.1953
5,FALSE,148.0000,952.3068
8,FALSE,264.4118,875.5798
54,FALSE,200.3259,925.0000
28,FALSE,126.3259,1011.2489
78,FALSE,126.3259,1053.9851
45,FALSE,190.4118,1025.3456
21,FALSE,185.0000,1040.6860
29,FALSE,229.2576,1021.6624
66,FALSE,246.3036,1011.4755
83,FALSE,249.0859,970.5009
56,FALSE,185.0000,1034.0468
43,FALSE,212.0859,1029.8142
46,FALSE,126.3259,1130.1107
41,FALSE,190.4118,1103.9628
95,FALSE,279.7377,1025.3741
6,FALSE,200.3259,1073.0000
39,FALSE,148.0000,1135.8439
33,FALSE,37.0000,1284.3432
61,FALSE,205.7377,1193.5691
17,FALSE,246.0604,1141.5421
96,FALSE,259.0000,1124.5734
10,FALSE,190.4118,1198.6833
53,FALSE,252.6518,1144.5306
90,FALSE,126.3259,1255.4614
11,FALSE,289.6518,1127.1344
60,FALSE,175.0859,1210.8096
37,FALSE,267.9777,1146.4031
3,FALSE,148.0000,1229.9170
99,FALSE,89.3259,1328.6791
24,FALSE,295.0636,1174.7136
23,FALSE,200.3259,1221.0000
34,FALSE,200.3259,1230.2141
64,FALSE,111.0000,1328.6836
49,FALSE,279.7377,1211.4322
16,FALSE,111.0000,1346.7652
88,FALSE,141.6518,1367.4662
93,FALSE,252.6518,1275.2568
20,FALSE,200.3259,1311.1560
91,FALSE,185.0000,1329.8216
19,FALSE,190.4118,1353.8385
48,FALSE,126.3259,1426.5559
15,FALSE,227.4118,1355.7176
13,FALSE,153.4118,1431.8859
7,FALSE,306.8236,1298.6947
22,FALSE,252.6518,1307.1006
50,FALSE,111.0000,1426.4528
84,FALSE,89.3259,1502.4040
70,FALSE,202.1718,1436.6518
79,FALSE,89.3259,1557.6947
94,FALSE,338.4118,1348.3442
73,FALSE,227.4118,1420.5283
55,FALSE,200.3259,1438.4926
65,FALSE,126.3259,1525.9073
2,FALSE,264.4118,1417.4521
77,FALSE,205.7377,1462.3631
63,FALSE,89.3259,1574.8810
76,FALSE,217.4977,1493.3772
58,FALSE,295.0636,1411.8300
12,FALSE,148.0000,1508.8920
97,FALSE,227.4118,1464.2603
85,FALSE,215.6518,1471.9132
47,FALSE,237.3259,1442.5256
59,FALSE,111.0000,1561.0979
18,FALSE,126.3259,1599.2828
89,FALSE,291.4977,1465.1253
36,FALSE,252.6518,1472.5814
4,FALSE,222.0000,1480.0000
