38,FALSE,148.0000,222.0000
23,TRUE,252.6518,209.3036
54,TRUE,285.1495,200.3259
11,TRUE,377.2576,148.0000
16,FALSE,230.7345,357.0604
20,TRUE,375.5374,273.3895
55,FALSE,283.0604,336.5239
58,TRUE,404.7164,246.3036
33,TRUE,400.6518,230.7345
19,TRUE,445.7992,222.0000
9,FALSE,271.7213,425.4321
36,TRUE,546.1250,209.3036
31,TRUE,419.1474,321.3656
45,TRUE,381.7151,369.1758
30,TRUE,401.9105,364.1399
49,FALSE,352.2083,427.4496
3,FALSE,339.0780,505.3844
21,FALSE,417.3230,475.1464
50,TRUE,620.0237,296.0000
4,TRUE,521.9748,394.7848
29,TRUE,688.1352,209.3036
10,TRUE,522.2564,349.6311
59,TRUE,524.8348,353.4496
22,TRUE,588.6050,296.0000
41,TRUE,679.0198,230.7345
24,TRUE,629.9967,296.0000
0,TRUE,516.4180,433.1495
44,FALSE,138.4413,823.1804
25,TRUE,701.0662,342.7090
52,FALSE,422.9088,579.1325
18,TRUE,679.2721,382.8490
28,TRUE,735.7645,286.4413
39,TRUE,744.6991,296.0000
26,TRUE,794.2118,265.0043
48,TRUE,753.1179,321.5454
12,TRUE,945.6599,148.0000
35,TRUE,675.6421,444.2605
42,FALSE,530.4976,595.8388
32,TRUE,629.4028,560.2948
53,TRUE,646.9624,491.1007
13,TRUE,999.0400,148.0000
46,TRUE,654.9015,516.8064
57,TRUE,867.3493,313.4690
2,TRUE,874.7926,321.5454
27,TRUE,726.3454,485.5549
37,FALSE,354.8076,863.8202
5,TRUE,752.0903,535.4039
34,FALSE,181.2622,1050.9006
51,FALSE,532.6580,776.0400
43,FALSE,376.6969,978.0461
6,FALSE,688.5461,713.7856
56,FALSE,702.0587,725.5556
8,FALSE,716.3320,733.9082
14,TRUE,766.4232,705.0402
15,TRUE,1085.3649,362.5245
17,TRUE,930.8980,508.3838
47,TRUE,1123.1003,296.0000
1,TRUE,939.2578,462.3508
7,TRUE,914.9023,454.7338
40,TRUE,994.8871,329.2622
