35,TRUE,222.0000,148.0000
67,TRUE,313.9554,148.0000
30,TRUE,320.4294,212.0859
32,TRUE,348.3259,222.0000
0,TRUE,459.1098,148.0000
14,TRUE,510.5245,148.0000
51,TRUE,459.1474,245.8928
71,TRUE,481.1970,252.6518
62,TRUE,613.5712,148.0000
87,TRUE,652.6158,148.0000
25,TRUE,689.4302,148.0000
40,TRUE,724.3606,148.0000
26,TRUE,624.2659,281.4054
42,TRUE,651.1284,276.1718
92,TRUE,522.9313,424.7058
1,TRUE,810.1088,148.0000
75,TRUE,840.0123,148.0000
27,TRUE,868.8826,148.0000
74,TRUE,744.2655,300.5549
9,TRUE,914.9331,148.0000
31,TRUE,788.9476,300.5549
52,TRUE,958.3625,148.0000
86,TRUE,822.5001,309.2793
72,TRUE,1000.0606,148.0000
38,TRUE,685.7261,486.7250
82,TRUE,850.7997,329.2622
68,TRUE,1048.1719,148.0000
57,TRUE,897.9195,321.5454
69,TRUE,1086.3682,148.0000
81,TRUE,920.2038,336.6637
98,TRUE,1123.6579,148.0000
44,TRUE,1145.4167,148.0000
80,TRUE,967.5160,347.2511
5,TRUE,1180.8596,148.0000
8,TRUE,1201.5736,148.0000
54,TRUE,1006.1895,363.7452
28,TRUE,1036.3633,347.2511
78,TRUE,1045.8833,350.6573
45,TRUE,1048.8409,360.5488
21,TRUE,1071.7062,350.6573
29,TRUE,1080.8193,354.0073
66,TRUE,1299.2265,148.0000
83,TRUE,1318.1016,148.0000
56,TRUE,1336.7076,148.0000
43,TRUE,1355.0560,148.0000
46,TRUE,1133.3697,387.7874
41,TRUE,1148.3957,384.9156
95,TRUE,1397.2347,148.0000
6,TRUE,1177.8688,384.9156
39,TRUE,1198.2557,376.0833
33,TRUE,1189.3272,396.2035
61,TRUE,1449.0833,148.0000
17,TRUE,1466.0128,148.0000
96,TRUE,1221.1186,409.6295
10,TRUE,1245.8593,396.2035
53,TRUE,1243.3349,409.6295
90,TRUE,1019.6252,644.4071
11,TRUE,1521.1792,148.0000
60,TRUE,1537.3092,148.0000
37,TRUE,1553.2710,148.0000
3,TRUE,1061.7514,655.3184
99,FALSE,522.8396,1199.0765
24,TRUE,1579.0255,209.3036
23,TRUE,1317.6952,424.8826
34,TRUE,1605.0346,148.0000
64,TRUE,1087.1066,681.2262
49,TRUE,1625.2017,148.0000
16,TRUE,1640.3147,148.0000
88,TRUE,1101.5457,701.7432
93,TRUE,1660.2379,148.0000
20,TRUE,1675.0330,148.0000
91,TRUE,1412.8153,424.8826
19,TRUE,1126.2693,721.0223
48,TRUE,1126.7151,725.4721
15,TRUE,1434.7044,422.3993
13,TRUE,1150.5940,715.8934
7,TRUE,1723.1252,148.0000
22,TRUE,1737.3876,148.0000
50,TRUE,1751.5331,148.0000
84,TRUE,1456.0005,457.5642
70,TRUE,1192.8608,730.2019
79,TRUE,1206.6017,720.8826
94,TRUE,1783.7268,148.0000
73,TRUE,1520.6294,424.8826
55,TRUE,1191.8155,762.4317
65,FALSE,910.5448,1048.4023
2,TRUE,1810.9890,209.3036
77,TRUE,1510.6145,461.9554
63,FALSE,934.8611,1046.8280
76,TRUE,1833.9074,209.3036
58,TRUE,1847.3135,148.0000
12,TRUE,1860.6225,148.0000
97,TRUE,1570.9784,450.8581
85,TRUE,1882.4370,148.0000
47,TRUE,1895.5003,148.0000
59,TRUE,1577.5356,478.9381
18,FALSE,956.6377,1108.5844
89,TRUE,1917.1569,209.3036
36,TRUE,1929.9828,148.0000
4,TRUE,1942.7235,148.0000
