54,FALSE,148.0000,222.0000
56,FALSE,215.6518,246.3036
38,FALSE,89.3259,404.3435
44,FALSE,52.3259,526.9777
48,FALSE,269.8236,395.0239
6,FALSE,141.6518,510.5245
58,FALSE,119.7345,570.2230
23,FALSE,190.4118,572.0190
35,FALSE,254.4977,533.3259
25,FALSE,180.4977,609.6689
31,FALSE,52.3259,760.6840
50,FALSE,237.3259,640.8588
28,FALSE,165.1718,718.6216
2,FALSE,224.3863,688.8257
3,FALSE,238.6311,674.2874
8,FALSE,52.3259,886.8204
41,FALSE,246.0604,753.1767
37,FALSE,212.0859,789.8895
26,FALSE,126.3259,887.8547
24,FALSE,119.7345,920.8761
27,FALSE,135.0604,958.5514
53,FALSE,380.5355,746.5074
47,FALSE,128.1718,990.1132
34,FALSE,251.4722,900.0900
9,FALSE,126.3259,1006.2576
12,FALSE,111.0000,1044.7948
55,FALSE,221.1758,970.6617
45,FALSE,104.6518,1140.7665
18,FALSE,389.9135,871.0044
14,FALSE,409.9500,862.9553
17,FALSE,255.8029,989.2009
20,FALSE,360.0410,919.9489
5,FALSE,282.1760,977.8264
13,FALSE,350.5446,915.3068
51,FALSE,306.2829,939.6657
21,FALSE,230.7345,1022.8928
43,FALSE,178.6518,1090.6606
33,FALSE,52.3259,1264.7237
39,FALSE,111.0000,1249.7319
30,FALSE,247.3656,1148.1201
1,FALSE,273.1463,1138.6667
7,FALSE,172.0604,1219.9506
46,FALSE,156.7345,1246.6727
40,FALSE,82.7345,1357.8640
16,FALSE,202.1718,1287.9900
0,FALSE,251.4722,1237.7163
49,FALSE,185.0000,1275.8556
57,FALSE,330.6867,1178.7859
32,FALSE,138.0859,1398.6600
10,FALSE,259.7122,1297.9902
22,FALSE,327.9570,1232.3727
42,FALSE,172.0604,1379.2812
19,FALSE,296.0000,1262.4563
29,FALSE,450.4212,1139.8993
15,FALSE,239.5272,1343.4902
52,FALSE,135.0604,1465.3223
4,FALSE,126.3259,1494.4479
11,FALSE,357.6050,1281.1387
36,FALSE,138.4413,1491.8076
59,FALSE,116.4118,1569.9589
