54,UNKNOWN,185.0000,185.0000
31,TRUE,222.0000,148.0000
82,FALSE,193.9777,267.9777
46,TRUE,340.2576,156.9777
25,TRUE,378.9777,163.3259
63,TRUE,477.4612,111.0000
70,TRUE,472.2193,185.0000
10,FALSE,342.6060,355.7132
32,TRUE,472.2193,261.6295
26,TRUE,523.2333,208.8928
53,TRUE,569.2177,201.6311
99,TRUE,694.2546,111.0000
86,TRUE,519.9226,332.6561
35,TRUE,761.1086,111.0000
33,TRUE,804.3075,111.0000
50,TRUE,722.5259,233.7151
56,TRUE,617.6259,366.4456
60,TRUE,766.5414,233.7151
11,TRUE,915.2347,111.0000
73,TRUE,798.8418,263.5549
42,TRUE,838.7848,249.4413
17,TRUE,848.6264,263.5549
87,TRUE,1025.2794,111.0000
19,TRUE,1057.5695,111.0000
61,TRUE,1088.8935,111.0000
18,TRUE,1119.3338,111.0000
96,TRUE,1148.9619,111.0000
7,TRUE,1016.5607,272.2793
0,TRUE,1197.5310,111.0000
5,TRUE,1040.2814,296.0000
55,TRUE,1245.0102,111.0000
44,TRUE,1271.7045,111.0000
62,TRUE,1297.8466,111.0000
39,TRUE,1323.4698,111.0000
98,TRUE,1348.6038,111.0000
71,TRUE,1188.2759,296.0000
79,TRUE,1180.8055,320.3036
67,TRUE,1201.5240,317.0073
64,TRUE,1012.5856,522.9610
29,TRUE,1235.3771,310.2511
58,TRUE,1235.2272,326.7452
23,TRUE,1255.0436,323.5488
21,TRUE,1483.8540,111.0000
77,TRUE,1062.3533,554.9572
78,TRUE,1516.0977,111.0000
76,TRUE,1538.0742,111.0000
27,TRUE,1559.7404,111.0000
80,TRUE,1131.1492,560.9599
74,TRUE,1368.0123,333.0000
2,TRUE,1373.7509,342.0649
90,TRUE,1619.6752,111.0000
49,TRUE,1415.2088,336.0622
15,TRUE,1654.5271,111.0000
47,TRUE,1432.0751,353.6252
16,TRUE,1688.9893,111.0000
97,TRUE,1229.2121,590.5408
57,TRUE,1465.9218,361.9462
68,TRUE,1482.6600,359.2035
59,TRUE,1265.0657,590.5748
30,TRUE,1752.3632,111.0000
6,TRUE,1264.8341,617.5982
24,TRUE,1525.7970,364.6592
94,TRUE,1792.8410,111.0000
4,TRUE,1811.4843,111.0000
91,TRUE,1296.4134,644.5229
13,TRUE,1837.9348,111.0000
40,TRUE,1856.1191,111.0000
34,TRUE,1874.1260,111.0000
85,TRUE,1615.0780,387.8826
8,TRUE,1351.4713,664.2121
83,TRUE,1912.3128,111.0000
88,TRUE,1929.7899,111.0000
84,TRUE,1680.2988,377.8108
36,TRUE,1670.1655,399.9792
43,TRUE,1971.4729,111.0000
9,TRUE,1988.4302,111.0000
45,TRUE,1728.3609,387.8826
41,TRUE,1727.9928,399.9792
51,TRUE,2028.8142,111.0000
75,TRUE,2045.2975,111.0000
93,TRUE,1779.8649,392.7836
81,TRUE,1774.7083,409.3035
38,TRUE,2084.5594,111.0000
65,TRUE,1802.3035,409.3035
20,TRUE,1820.6046,402.3383
12,TRUE,2123.0845,111.0000
1,TRUE,1847.5069,402.3383
72,TRUE,1860.8115,399.9792
95,TRUE,2160.6220,111.0000
92,TRUE,2176.1174,111.0000
3,TRUE,2191.5024,111.0000
37,TRUE,1873.7795,444.0000
28,TRUE,2217.8396,111.0000
48,TRUE,2232.9325,111.0000
22,TRUE,1947.3341,411.5894
14,TRUE,2258.2602,111.0000
89,TRUE,2273.0876,111.0000
69,TRUE,2287.8183,111.0000
66,TRUE,1645.0575,768.3966
52,TRUE,2001.3135,418.3451
