34,UNKNOWN,185.0000,185.0000
25,TRUE,222.0000,148.0000
15,FALSE,52.3259,409.6295
26,TRUE,293.3435,273.3895
42,TRUE,274.3259,274.3259
37,FALSE,229.5549,331.8204
49,TRUE,343.2829,283.3036
43,FALSE,192.2576,411.3618
28,TRUE,442.8918,209.3036
57,FALSE,259.8715,387.1718
56,FALSE,317.3302,390.5658
31,TRUE,407.8715,320.4294
40,FALSE,335.6295,378.6338
53,FALSE,226.0646,513.9514
17,FALSE,261.6295,514.8029
11,FALSE,305.2982,465.8309
30,FALSE,345.1288,467.1763
44,FALSE,233.7151,585.3057
27,FALSE,312.2872,575.5849
19,FALSE,257.8204,629.0000
7,FALSE,169.3302,751.3207
55,FALSE,210.9063,749.8605
21,FALSE,191.0043,786.6690
45,FALSE,256.3435,767.3367
14,FALSE,232.8236,775.4214
13,FALSE,223.8010,797.0025
35,FALSE,332.6561,720.1718
4,FALSE,234.4913,795.2196
6,FALSE,285.1495,781.9151
18,FALSE,196.7151,857.1581
59,FALSE,138.0859,959.3781
24,FALSE,345.4464,779.3071
41,FALSE,356.1760,783.5074
36,FALSE,398.8869,762.1090
2,FALSE,209.3036,943.1391
10,FALSE,346.9338,814.0000
22,FALSE,244.6354,911.3894
8,FALSE,172.0604,1022.9876
29,FALSE,228.0043,982.1211
23,FALSE,237.3259,1002.7421
33,FALSE,304.9777,948.7153
1,FALSE,350.5446,906.7636
46,FALSE,326.6098,927.8455
47,FALSE,156.7345,1091.0451
38,FALSE,215.6518,1061.9596
3,FALSE,239.5446,1065.9916
58,FALSE,257.8204,1076.5239
50,FALSE,355.9564,974.2489
5,FALSE,308.2584,1001.6592
54,FALSE,191.7170,1133.3201
12,FALSE,237.4515,1108.0946
48,FALSE,225.6915,1138.0742
52,FALSE,175.0859,1198.6187
9,FALSE,365.0826,1022.8268
16,FALSE,209.0604,1165.5413
0,FALSE,89.3259,1295.5312
51,FALSE,111.0000,1304.1467
39,FALSE,218.2622,1235.7005
32,FALSE,146.8204,1330.1086
20,FALSE,312.2872,1192.7345
