32,TRUE,222.0000,148.0000
43,TRUE,261.6295,200.3259
31,TRUE,293.3435,212.0859
42,TRUE,326.6518,222.0000
10,TRUE,440.4612,148.0000
25,TRUE,493.8934,148.0000
18,TRUE,541.8819,148.0000
11,TRUE,585.8488,148.0000
57,TRUE,515.6784,259.0000
15,TRUE,443.3122,357.3036
29,TRUE,429.5007,381.7151
51,TRUE,454.4796,369.6561
37,TRUE,478.1205,356.8928
46,TRUE,557.4632,286.4413
50,TRUE,721.1338,148.0000
20,TRUE,754.8822,148.0000
22,TRUE,787.1267,148.0000
2,TRUE,689.8869,276.1718
44,TRUE,693.8404,291.3004
56,TRUE,856.7403,148.0000
27,TRUE,751.8192,281.4054
48,TRUE,764.0875,286.4413
59,TRUE,767.2007,300.5549
17,TRUE,625.4557,459.9867
47,TRUE,945.8171,148.0000
53,TRUE,798.2267,321.5454
58,TRUE,989.1356,148.0000
5,TRUE,865.9181,296.0000
7,TRUE,836.5807,340.2576
28,TRUE,856.9404,336.6637
12,TRUE,876.8136,333.0000
9,TRUE,722.6893,502.8076
38,TRUE,892.5314,340.2576
24,TRUE,1100.2614,148.0000
8,TRUE,760.0779,510.4458
3,TRUE,955.6824,321.5454
52,TRUE,1143.0521,148.0000
40,TRUE,1164.5313,148.0000
1,TRUE,1008.1672,325.4458
13,TRUE,1198.6019,148.0000
36,TRUE,849.4109,517.7034
16,TRUE,1008.6950,363.7452
55,TRUE,841.8787,544.3407
21,TRUE,1034.8300,357.3036
4,TRUE,1079.9639,325.4458
39,TRUE,1029.5063,387.7874
23,TRUE,1057.9797,373.0622
6,TRUE,1296.1818,148.0000
14,TRUE,1315.1961,148.0000
45,FALSE,462.0919,1019.8392
26,TRUE,1115.4833,434.3658
34,TRUE,1130.8237,370.0000
49,TRUE,1127.9324,384.9156
19,TRUE,1377.1013,148.0000
33,TRUE,1188.9583,354.0073
41,TRUE,1405.9535,148.0000
30,TRUE,1159.2383,412.2329
0,TRUE,1201.5810,382.0085
35,FALSE,490.8288,1104.0501
54,TRUE,1218.7199,443.3122
