82,FALSE,111.0000,259.0000
14,FALSE,126.3259,350.9554
91,FALSE,138.0859,409.7553
73,FALSE,190.4118,422.3259
6,FALSE,116.4118,524.6726
31,FALSE,284.6088,414.8504
10,FALSE,111.0000,575.3916
20,FALSE,238.6311,507.9331
92,FALSE,236.1463,545.0859
12,FALSE,252.6518,542.0171
58,FALSE,205.7377,591.9463
59,FALSE,89.3259,713.0129
52,FALSE,135.0604,724.0334
11,FALSE,52.3259,855.1771
9,FALSE,119.7345,846.3478
67,FALSE,220.8204,793.6311
7,FALSE,423.3650,610.2196
34,FALSE,127.6311,855.3226
97,FALSE,153.4118,884.5861
30,FALSE,119.7345,932.4643
27,FALSE,74.0000,1027.4186
8,FALSE,232.8236,925.1592
56,FALSE,214.3046,955.8435
70,FALSE,191.7170,985.0103
44,FALSE,232.9532,963.8010
38,FALSE,201.6311,1009.1525
4,FALSE,362.9603,870.1164
99,FALSE,454.8236,783.1424
45,FALSE,165.1718,1020.8054
83,FALSE,269.8236,936.9553
64,FALSE,343.5355,861.0291
16,FALSE,163.3259,1043.5446
43,FALSE,101.0859,1126.3222
23,FALSE,306.8236,964.0668
84,FALSE,111.0000,1151.7067
90,FALSE,64.0859,1243.5835
53,FALSE,376.1431,982.9834
76,FALSE,281.0429,1040.5050
49,FALSE,290.1399,1013.5856
36,FALSE,202.1718,1126.4460
35,FALSE,242.4496,1122.7483
51,FALSE,111.0000,1285.2143
86,FALSE,277.4321,1154.3213
33,FALSE,74.0000,1376.7427
80,FALSE,188.5239,1307.7869
85,FALSE,440.8029,1086.5194
39,FALSE,237.4515,1265.5238
3,FALSE,304.7345,1205.8717
24,FALSE,192.2576,1307.4913
1,FALSE,178.6518,1320.0198
60,FALSE,307.9315,1185.1032
29,FALSE,369.1758,1141.2432
40,FALSE,249.8172,1267.8680
0,FALSE,153.4118,1372.4797
63,FALSE,433.0969,1097.5974
26,FALSE,111.0000,1392.4369
79,FALSE,193.7345,1341.4120
42,FALSE,273.3341,1275.1344
25,FALSE,37.0000,1548.2324
71,FALSE,401.5059,1237.0342
68,FALSE,170.4054,1449.0927
57,FALSE,391.2363,1270.0050
15,FALSE,200.3259,1440.3857
94,FALSE,300.0646,1352.7377
46,FALSE,275.6311,1389.9293
89,FALSE,435.2926,1239.3577
22,FALSE,196.7151,1472.6509
93,FALSE,368.4765,1336.8510
54,FALSE,288.3046,1414.3803
19,FALSE,206.3302,1475.7084
88,FALSE,90.6311,1603.9630
78,FALSE,169.3302,1578.2684
18,FALSE,201.6311,1567.2296
72,FALSE,378.3906,1423.3628
17,FALSE,175.0859,1622.3481
32,FALSE,193.7345,1625.8636
69,FALSE,547.4722,1298.6947
62,FALSE,318.9564,1485.7524
74,FALSE,150.2187,1636.8184
13,FALSE,142.9570,1666.2804
50,FALSE,52.3259,1776.9942
87,FALSE,419.1288,1444.8488
98,FALSE,187.3863,1656.0593
96,FALSE,278.3905,1599.7726
66,FALSE,250.3462,1634.0281
21,FALSE,418.5417,1483.4955
95,FALSE,368.7755,1537.1866
48,FALSE,506.0217,1388.3631
81,FALSE,257.8204,1605.1220
55,FALSE,292.0381,1582.7031
37,FALSE,318.7132,1573.8087
61,FALSE,252.6518,1626.6090
41,FALSE,333.8715,1555.4321
65,FALSE,255.2622,1625.3250
28,FALSE,229.5549,1663.3460
2,FALSE,283.0604,1614.7290
77,FALSE,161.9787,1715.4513
75,FALSE,390.3227,1517.4512
47,FALSE,330.6408,1546.5814
5,FALSE,261.3863,1591.0000
