62,TRUE,222.0000,148.0000
41,TRUE,298.6295,163.3259
7,TRUE,345.6694,175.0859
91,TRUE,464.7377,111.0000
66,FALSE,293.6408,350.4690
39,TRUE,464.3227,209.3036
31,TRUE,552.9716,111.0000
88,TRUE,614.7845,111.0000
37,TRUE,571.3650,208.8928
68,TRUE,704.9226,111.0000
93,TRUE,751.9546,111.0000
12,TRUE,673.2825,233.7151
24,TRUE,826.4230,111.0000
45,TRUE,866.4299,111.0000
13,TRUE,793.6082,222.0000
78,TRUE,928.8420,111.0000
77,TRUE,831.2569,244.4054
23,TRUE,840.8732,259.0000
40,TRUE,1013.2798,111.0000
2,TRUE,1046.1061,111.0000
30,TRUE,1077.9039,111.0000
89,TRUE,761.6760,458.0908
61,TRUE,1122.9934,111.0000
22,TRUE,979.0164,284.5454
19,TRUE,1003.9359,280.5553
18,FALSE,499.8925,804.8220
86,TRUE,1019.3806,334.4235
6,TRUE,1216.9092,111.0000
42,TRUE,1066.8002,288.4458
51,TRUE,1089.7260,284.5454
63,TRUE,919.9159,472.8129
72,TRUE,1103.8554,299.6637
76,TRUE,1311.0516,111.0000
99,TRUE,764.9627,682.5127
26,TRUE,1154.7287,296.0000
82,TRUE,1151.2179,317.0073
8,TRUE,1005.4645,480.7034
38,FALSE,610.4162,885.1701
52,TRUE,1388.4657,156.9777
34,TRUE,1000.9821,522.5308
97,TRUE,1422.8115,111.0000
10,TRUE,1446.2742,111.0000
64,TRUE,1469.3572,111.0000
96,TRUE,1273.1836,329.8950
35,TRUE,1508.2002,111.0000
54,TRUE,1302.2514,339.0833
4,TRUE,1321.0854,336.0622
27,TRUE,1345.9070,326.7452
69,TRUE,1576.6789,111.0000
11,TRUE,1124.3428,584.5136
0,TRUE,1607.1733,111.0000
84,TRUE,1627.9427,111.0000
83,TRUE,1177.5964,581.8523
75,TRUE,1657.0665,111.0000
16,TRUE,1677.2162,111.0000
21,TRUE,1229.1082,579.0171
87,TRUE,1705.1009,111.0000
49,TRUE,1463.0678,372.6295
1,TRUE,1479.8390,370.0000
48,TRUE,1512.9774,350.7874
85,TRUE,1280.9920,596.1191
90,TRUE,1266.6757,618.0597
3,TRUE,1054.0289,838.7444
80,TRUE,1519.3679,375.2329
57,TRUE,1797.1835,111.0000
50,TRUE,1309.2037,617.5982
74,TRUE,1274.9532,659.4352
29,TRUE,1591.9603,350.7874
46,TRUE,1310.9034,644.3993
47,TRUE,1339.4917,623.6870
44,TRUE,1605.9097,364.6592
73,TRUE,1621.2319,361.9462
15,TRUE,1884.6123,111.0000
17,TRUE,1902.3906,111.0000
92,TRUE,1920.0019,111.0000
20,TRUE,1399.3237,649.1271
14,TRUE,1665.1989,390.3439
32,TRUE,1651.7657,416.1098
5,TRUE,1675.8341,404.6784
79,TRUE,1715.0474,377.8108
60,TRUE,1699.9465,404.6784
25,TRUE,1429.3915,687.3750
33,TRUE,2012.9118,111.0000
59,TRUE,1155.6134,984.9391
71,TRUE,1742.9759,399.9792
9,TRUE,1747.7005,407.0000
95,TRUE,2055.4636,111.0000
55,TRUE,2071.7570,111.0000
81,TRUE,2087.9220,111.0000
43,TRUE,2103.9617,111.0000
70,TRUE,1821.5754,409.3035
94,TRUE,1804.3120,437.7752
67,TRUE,2142.6131,111.0000
58,TRUE,2158.2401,111.0000
56,TRUE,1870.8958,413.8581
28,TRUE,2184.6365,111.0000
65,TRUE,1553.1478,757.8168
98,TRUE,2206.7085,111.0000
36,TRUE,1886.8312,446.0493
53,TRUE,2232.8628,111.0000
