40,FALSE,74.0000,296.0000
44,FALSE,126.3259,366.2813
18,FALSE,202.1718,357.4294
73,FALSE,141.6518,459.3259
5,FALSE,172.0604,469.0239
79,FALSE,215.6518,473.5245
8,FALSE,236.1463,465.5712
45,FALSE,104.6518,618.9331
87,FALSE,153.4118,616.0604
83,FALSE,244.0429,557.3430
57,FALSE,138.0859,678.2468
98,FALSE,64.0859,793.7299
77,FALSE,150.2187,776.3593
58,FALSE,257.8204,708.4823
53,FALSE,161.9787,810.5274
31,FALSE,195.2829,821.5549
52,FALSE,164.6311,857.5853
19,FALSE,214.3046,853.6024
93,FALSE,134.8928,942.7911
51,FALSE,363.6098,759.7689
65,FALSE,207.0429,902.6075
68,FALSE,389.0174,731.1815
15,FALSE,209.0604,888.4349
86,FALSE,215.6518,900.1348
70,FALSE,172.0604,955.6518
17,FALSE,200.3259,948.3894
60,FALSE,218.0902,933.6617
33,FALSE,163.3259,1022.6870
24,FALSE,101.0859,1122.7198
38,FALSE,190.4118,1069.6294
6,FALSE,206.3302,1057.4452
47,FALSE,111.0000,1172.0154
2,FALSE,337.2322,1007.1730
69,FALSE,371.8010,964.0668
72,FALSE,273.3895,1066.5841
66,FALSE,205.4496,1112.2187
14,FALSE,191.0043,1173.6383
96,FALSE,0.0000,1400.5909
12,FALSE,191.0043,1271.9985
43,FALSE,388.4321,1101.5032
41,FALSE,82.7345,1402.9066
34,FALSE,318.5007,1208.2355
85,FALSE,489.2708,1053.2354
63,FALSE,201.6311,1322.2758
27,FALSE,285.9140,1266.5530
22,FALSE,393.9736,1169.2539
59,FALSE,381.0010,1179.2680
92,FALSE,254.6273,1301.8431
50,FALSE,436.3524,1126.6311
23,FALSE,246.0604,1291.2312
75,FALSE,141.6518,1400.2143
81,FALSE,180.6273,1395.8705
88,FALSE,269.2829,1337.4176
0,FALSE,97.8928,1519.0876
95,FALSE,178.6518,1481.0314
91,FALSE,216.1399,1465.2949
36,FALSE,485.4754,1222.0273
1,FALSE,220.6079,1464.1990
82,FALSE,164.6311,1549.4699
48,FALSE,175.0859,1557.3023
67,FALSE,594.5835,1155.9170
89,FALSE,180.6273,1530.5179
21,FALSE,399.3005,1339.3447
64,FALSE,202.4690,1527.3230
74,FALSE,202.1718,1537.0377
13,FALSE,175.0859,1593.5386
26,FALSE,247.6088,1542.1312
62,FALSE,170.4054,1618.3670
46,FALSE,90.6311,1729.9384
55,FALSE,163.3259,1697.5828
54,FALSE,175.4413,1697.2236
71,FALSE,379.2982,1521.7527
29,FALSE,148.0000,1753.4363
20,FALSE,148.0000,1778.6494
4,FALSE,416.6385,1534.3694
3,FALSE,267.2230,1704.1948
76,FALSE,201.6311,1764.6857
35,FALSE,82.7345,1907.5396
30,FALSE,383.4340,1638.5387
42,FALSE,468.0866,1563.4716
16,FALSE,239.1269,1781.7171
28,FALSE,287.4097,1722.5236
7,FALSE,641.4976,1385.3442
78,FALSE,509.4645,1508.9973
39,FALSE,214.8971,1769.0157
80,FALSE,288.4458,1729.0577
90,FALSE,571.8380,1478.3449
97,FALSE,363.8239,1662.5702
25,FALSE,428.4159,1615.0321
94,FALSE,432.0792,1630.6062
9,FALSE,237.4515,1817.0113
10,FALSE,630.5261,1419.5661
49,FALSE,175.0859,1832.4416
11,FALSE,153.4118,1856.3789
84,FALSE,187.2187,1818.5400
61,FALSE,473.3270,1540.7290
32,FALSE,337.3618,1668.1763
37,FALSE,126.3259,1894.4814
99,FALSE,481.6241,1546.5814
56,FALSE,229.7717,1821.2363
