45,TRUE,222.0000,148.0000
2,FALSE,104.6518,357.3036
42,FALSE,229.2576,310.3895
84,FALSE,215.6518,360.9953
98,FALSE,266.2576,333.0000
5,FALSE,141.6518,472.5899
83,FALSE,190.4118,463.6104
74,FALSE,237.3259,443.8971
30,FALSE,165.1718,529.6072
18,FALSE,261.6295,481.0000
88,FALSE,126.3259,579.0171
19,FALSE,178.6518,580.1864
48,FALSE,37.0000,740.0988
8,FALSE,89.3259,776.3593
86,FALSE,294.8204,617.8512
10,FALSE,338.4118,573.2015
34,FALSE,254.4977,629.0000
78,FALSE,141.6518,736.5455
36,FALSE,279.7377,627.9108
9,FALSE,111.0000,771.4429
87,FALSE,227.4118,714.2020
63,FALSE,153.4118,789.2212
92,FALSE,156.9777,820.5074
96,FALSE,242.7377,746.7831
16,FALSE,178.6518,799.0490
15,FALSE,126.3259,866.3259
55,FALSE,279.7377,754.6549
25,FALSE,163.3259,843.0306
17,FALSE,89.3259,946.4683
71,FALSE,295.0636,797.0044
13,FALSE,200.3259,847.6294
62,FALSE,52.3259,1009.0291
39,FALSE,193.9777,941.8662
41,FALSE,239.1718,887.1953
40,FALSE,267.9777,862.9809
28,FALSE,148.0000,949.5798
72,FALSE,111.0000,1029.6518
54,FALSE,202.1718,989.5748
53,FALSE,190.4118,1016.9851
82,FALSE,239.1718,976.5856
95,FALSE,205.7377,1010.0342
7,FALSE,74.0000,1141.6401
23,FALSE,217.4977,1060.2355
12,FALSE,252.6518,1022.8268
26,FALSE,74.0000,1183.8927
27,FALSE,237.3259,1082.1401
85,FALSE,217.4977,1104.8707
1,FALSE,267.9777,1051.6369
94,FALSE,190.4118,1099.3741
81,FALSE,215.6518,1088.3259
11,FALSE,212.0859,1083.5180
89,FALSE,52.3259,1257.2573
37,FALSE,205.7377,1171.8950
76,FALSE,291.4977,1077.4563
65,FALSE,252.6518,1087.5734
69,FALSE,185.0000,1134.5974
73,FALSE,200.3259,1144.5306
91,FALSE,148.0000,1206.7014
52,FALSE,264.4118,1127.1344
6,FALSE,126.3259,1247.8096
66,FALSE,215.6518,1198.7290
58,FALSE,212.0859,1192.9170
79,FALSE,163.3259,1254.6791
60,FALSE,163.3259,1275.7995
21,FALSE,200.3259,1258.0000
56,FALSE,89.3259,1383.6259
77,FALSE,316.7377,1202.3577
24,FALSE,138.0859,1337.7581
57,FALSE,205.7377,1309.7652
47,FALSE,215.6518,1293.4662
38,FALSE,111.0000,1386.2568
44,FALSE,209.0604,1336.3961
22,FALSE,212.0859,1345.1475
61,FALSE,242.7377,1328.5984
4,FALSE,237.3259,1310.1441
33,FALSE,111.0000,1435.1294
68,FALSE,74.0000,1517.6459
3,FALSE,153.4118,1492.4292
14,FALSE,352.0174,1307.1006
0,FALSE,193.7345,1426.4528
51,FALSE,126.3259,1517.4868
35,FALSE,336.6915,1332.0000
49,FALSE,156.7345,1488.1970
46,FALSE,283.0604,1400.6701
75,FALSE,313.1718,1356.4424
43,FALSE,178.6518,1465.5785
80,FALSE,37.0000,1609.8214
67,FALSE,205.7377,1515.5125
90,FALSE,179.9570,1526.4489
59,FALSE,163.3259,1568.2896
93,FALSE,292.8029,1456.3772
50,FALSE,261.3863,1475.9159
32,FALSE,185.0000,1530.5661
97,FALSE,227.4118,1509.9948
29,FALSE,163.3259,1562.5444
99,FALSE,134.8928,1605.8515
20,FALSE,116.4118,1682.3809
70,FALSE,202.5446,1622.8027
64,FALSE,290.9570,1539.1253
31,FALSE,220.8204,1592.3159
