43,TRUE,222.0000,148.0000
33,FALSE,156.9777,304.9777
2,FALSE,227.4118,285.1495
53,FALSE,163.3259,377.2576
90,FALSE,101.0859,498.7122
84,FALSE,116.4118,556.3323
41,FALSE,309.9787,413.5452
82,FALSE,232.8236,512.4813
62,FALSE,163.3259,575.1741
96,FALSE,89.3259,685.5581
80,FALSE,364.9570,462.0128
36,FALSE,220.8204,607.8576
83,FALSE,200.3259,650.2323
93,FALSE,350.5446,535.2766
76,FALSE,228.7170,667.9338
24,FALSE,298.3863,617.1199
51,FALSE,377.6305,560.4118
86,FALSE,90.6311,847.0552
78,FALSE,377.7981,627.6676
45,FALSE,326.6098,655.8982
77,FALSE,142.9570,850.2704
18,FALSE,348.4515,680.5587
28,FALSE,414.7981,603.3707
15,FALSE,277.8498,707.4232
60,FALSE,283.0604,717.1524
74,FALSE,302.7170,689.8928
99,FALSE,295.0636,701.0516
68,FALSE,208.8928,783.8158
10,FALSE,175.0859,849.8807
29,FALSE,193.9777,864.3838
0,FALSE,478.7164,607.9720
11,FALSE,341.9357,707.3477
13,FALSE,379.1033,664.9108
34,FALSE,89.3259,920.7069
89,FALSE,37.0000,1026.3390
44,FALSE,341.9357,794.7707
70,FALSE,345.4261,777.0000
27,FALSE,328.7949,786.1866
6,FALSE,347.1463,758.2500
35,FALSE,230.7345,846.6066
97,FALSE,217.4977,887.0256
73,FALSE,230.9777,876.2158
69,FALSE,111.0000,974.6245
38,FALSE,224.2187,915.0944
30,FALSE,385.6947,773.2907
95,FALSE,322.2791,818.6106
7,FALSE,179.9570,953.1645
87,FALSE,325.4722,843.7122
72,FALSE,126.3259,1007.6617
75,FALSE,89.3259,1083.9532
54,FALSE,348.6947,874.2144
5,FALSE,135.0604,1081.0031
19,FALSE,295.0636,963.7583
4,FALSE,82.7345,1175.8086
65,FALSE,443.0636,879.7660
50,FALSE,291.4977,985.1767
22,FALSE,283.3036,968.7338
56,FALSE,340.6305,912.0316
42,FALSE,269.2829,961.7626
20,FALSE,193.7345,1027.6931
81,FALSE,289.6518,976.2141
48,FALSE,212.0859,1032.1095
91,FALSE,227.4118,1037.3408
85,FALSE,242.7377,1027.8556
94,FALSE,37.0000,1215.9570
25,FALSE,276.7122,1056.8893
98,FALSE,215.6518,1086.7683
61,FALSE,205.7377,1141.5274
40,FALSE,281.0429,1056.9813
92,FALSE,261.3863,1070.0352
88,FALSE,126.3259,1193.6969
26,FALSE,223.8010,1144.6062
1,FALSE,244.5835,1159.9564
79,FALSE,369.0187,1022.3844
47,FALSE,111.0000,1228.5969
17,FALSE,195.2829,1195.0033
49,FALSE,404.8840,1004.6756
14,FALSE,163.3259,1207.7362
67,FALSE,156.7345,1234.8231
3,FALSE,252.6518,1184.0809
64,FALSE,350.5272,1066.8142
58,FALSE,290.3831,1137.0859
52,FALSE,126.3259,1296.6454
21,FALSE,290.1399,1164.6699
46,FALSE,163.3259,1320.5894
8,FALSE,406.5517,1097.3694
16,FALSE,104.6518,1384.9552
66,FALSE,310.1463,1205.7445
59,FALSE,279.7377,1216.7136
23,FALSE,386.0381,1084.1719
63,FALSE,317.0931,1127.0385
12,FALSE,222.7313,1222.1984
71,FALSE,128.1718,1359.7382
32,FALSE,377.2128,1186.8570
37,FALSE,269.8236,1267.1892
57,FALSE,74.0000,1428.9956
31,FALSE,372.2147,1188.6593
55,FALSE,368.7755,1182.5491
39,FALSE,291.4977,1252.8482
9,FALSE,365.4528,1156.7620
