15,TRUE,222.0000,148.0000
23,FALSE,156.9777,304.9777
42,TRUE,266.2576,246.3036
45,TRUE,289.6518,222.0000
47,TRUE,410.0526,148.0000
4,TRUE,403.2622,212.0859
55,TRUE,398.4222,245.8928
32,TRUE,440.6310,238.6311
10,TRUE,463.5201,245.8928
16,TRUE,499.6735,238.6311
54,TRUE,615.9736,148.0000
6,TRUE,655.3560,148.0000
2,TRUE,581.3802,259.0000
29,TRUE,715.0885,148.0000
41,TRUE,472.4097,424.7058
39,TRUE,761.7781,148.0000
25,TRUE,532.0310,409.5772
7,TRUE,546.8869,404.3435
22,TRUE,812.1172,148.0000
27,TRUE,842.1457,148.0000
11,TRUE,709.8318,309.2793
0,TRUE,752.1884,286.4413
48,TRUE,908.0953,148.0000
44,TRUE,934.9884,148.0000
1,TRUE,961.1133,148.0000
37,TRUE,838.5336,296.0000
51,FALSE,511.7483,638.3015
40,TRUE,821.0646,390.5658
59,TRUE,1019.1947,148.0000
20,TRUE,708.1659,483.0243
43,TRUE,858.0276,340.2576
9,TRUE,689.1571,525.3274
17,TRUE,901.3682,321.5454
26,TRUE,731.5401,506.2190
18,FALSE,554.7034,690.1659
33,TRUE,927.3909,378.8589
49,TRUE,918.9221,340.2576
34,FALSE,586.6311,687.4813
5,TRUE,1126.8103,209.3036
38,FALSE,405.0892,891.4369
50,TRUE,1156.3001,209.3036
56,TRUE,968.1424,357.3036
53,TRUE,992.4243,347.2511
3,TRUE,1002.6615,350.6573
12,TRUE,813.5928,553.2584
13,TRUE,1225.4002,148.0000
52,TRUE,830.1606,563.2062
46,TRUE,1042.5157,357.3036
36,TRUE,852.8172,560.0146
21,TRUE,849.1432,569.7525
57,FALSE,662.5087,762.6719
14,TRUE,1062.0014,425.0488
24,TRUE,1078.0150,360.5488
31,FALSE,665.4990,785.5976
30,TRUE,1303.3516,209.3036
19,TRUE,1106.3939,363.7452
35,TRUE,1334.3165,148.0000
28,TRUE,1352.6782,148.0000
8,TRUE,1370.7928,148.0000
58,TRUE,1388.6703,148.0000
