6,FALSE,37.0000,333.0000
58,FALSE,193.9777,313.9554
18,FALSE,101.0859,431.4294
37,FALSE,89.3259,526.9777
30,FALSE,183.8204,496.1098
11,FALSE,74.0000,652.1763
96,FALSE,210.9063,590.7175
86,FALSE,269.2829,556.6931
21,FALSE,193.7345,627.8204
93,FALSE,127.6311,732.4289
75,FALSE,340.5549,573.5950
32,FALSE,253.9570,650.7729
68,FALSE,156.7345,754.4420
40,FALSE,321.3656,627.7653
95,FALSE,284.9063,677.8533
7,FALSE,306.8236,656.0859
83,FALSE,200.3259,726.6314
98,FALSE,276.1718,664.9108
90,FALSE,178.6518,761.5288
57,FALSE,212.0859,735.8761
33,FALSE,178.6518,794.6330
3,FALSE,138.0859,842.1815
63,FALSE,104.6518,918.8435
99,FALSE,333.3688,725.0490
13,FALSE,74.0000,949.0604
88,FALSE,242.7377,845.2860
69,FALSE,89.3259,977.9234
70,FALSE,298.6295,820.1424
61,FALSE,224.2187,871.0044
17,FALSE,126.3259,990.5864
94,FALSE,272.9787,876.3550
77,FALSE,164.6311,990.6262
44,FALSE,310.1463,887.1953
74,FALSE,126.3259,1053.3927
16,FALSE,217.4977,1001.9057
45,FALSE,325.4722,888.0000
25,FALSE,237.3259,937.2489
87,FALSE,163.3259,1013.4192
48,FALSE,74.0000,1124.5856
46,FALSE,199.1463,1062.3601
60,FALSE,227.4118,1052.3142
92,FALSE,0.0000,1277.7332
71,FALSE,316.7377,1044.5009
49,FALSE,183.8204,1135.1327
8,FALSE,200.3259,1146.2260
72,FALSE,254.4977,1104.8707
78,FALSE,242.7377,1103.9628
55,FALSE,190.4118,1141.7859
28,FALSE,74.0000,1263.4118
38,FALSE,212.0859,1181.5785
65,FALSE,216.9570,1185.1032
73,FALSE,193.7345,1215.2432
89,FALSE,350.4690,1077.4563
27,FALSE,138.0859,1272.5734
10,FALSE,239.4690,1202.2492
84,FALSE,350.1718,1107.5306
64,FALSE,202.1718,1222.0273
2,FALSE,202.1718,1231.7862
97,FALSE,178.6518,1264.9813
24,FALSE,148.0000,1294.4031
43,FALSE,273.1463,1208.2429
42,FALSE,148.0000,1318.7649
41,FALSE,37.0000,1466.2112
29,FALSE,220.8204,1347.3259
80,FALSE,242.7377,1340.0345
0,FALSE,190.4118,1366.9888
66,FALSE,318.9564,1248.4322
47,FALSE,104.6518,1422.0704
19,FALSE,202.5446,1355.7062
81,FALSE,116.4118,1455.2139
67,FALSE,89.3259,1513.7006
50,FALSE,279.7377,1356.9075
1,FALSE,202.5446,1439.5984
51,FALSE,299.6915,1347.1441
31,FALSE,119.7345,1512.4521
39,FALSE,246.0604,1433.1911
91,FALSE,138.0859,1534.6734
12,FALSE,313.7122,1381.1006
15,FALSE,134.8928,1546.1873
23,FALSE,368.6486,1360.7522
56,FALSE,291.7949,1406.0000
20,FALSE,304.7345,1377.1970
4,FALSE,116.4118,1560.4300
36,FALSE,224.3863,1482.7683
22,FALSE,37.0000,1659.3130
85,FALSE,178.6518,1582.8612
5,FALSE,314.8498,1444.5380
82,FALSE,230.7345,1515.9942
26,FALSE,261.2187,1497.3151
35,FALSE,190.4118,1568.6824
79,FALSE,266.6305,1501.1559
62,FALSE,296.3688,1456.5661
54,FALSE,193.7345,1531.9121
76,FALSE,111.0000,1637.0850
34,FALSE,153.4118,1642.8515
53,FALSE,355.8808,1450.0979
59,FALSE,148.0000,1620.9569
52,FALSE,220.8204,1581.5370
14,FALSE,212.0859,1598.9073
9,FALSE,183.8204,1633.4118
