41,TRUE,222.0000,148.0000
32,TRUE,261.6295,200.3259
71,TRUE,394.4294,111.0000
40,TRUE,400.6518,185.0000
70,TRUE,523.1957,111.0000
28,TRUE,584.5245,111.0000
94,TRUE,557.0402,193.7345
88,TRUE,569.2177,215.6518
72,FALSE,389.5201,430.8928
3,TRUE,476.9183,378.6338
75,TRUE,721.1280,111.0000
14,TRUE,766.7668,111.0000
68,TRUE,711.8356,208.8928
26,TRUE,836.4288,111.0000
22,TRUE,753.4342,233.7151
43,TRUE,519.2649,494.6174
16,TRUE,754.8263,263.5549
37,TRUE,668.4499,377.6131
59,TRUE,541.2855,519.6754
31,TRUE,698.1537,367.3435
24,TRUE,967.9398,111.0000
2,TRUE,845.4033,267.9777
39,TRUE,874.3511,263.5549
18,TRUE,1050.3384,111.0000
82,TRUE,1082.0120,111.0000
81,TRUE,964.7630,259.0000
60,TRUE,794.6895,449.7250
98,TRUE,1146.6113,111.0000
19,TRUE,1175.6514,111.0000
51,TRUE,1203.9780,111.0000
67,TRUE,1231.6420,111.0000
89,TRUE,874.7689,494.9196
64,TRUE,915.9556,465.8915
7,FALSE,571.9883,820.6152
10,TRUE,1100.9556,341.9777
74,TRUE,905.9958,509.4429
73,TRUE,1316.2121,111.0000
78,TRUE,1341.4819,111.0000
85,TRUE,1160.2751,317.0073
13,TRUE,1181.3352,313.6573
84,TRUE,996.0182,516.2584
12,TRUE,999.5432,522.9610
79,TRUE,1421.7824,111.0000
38,TRUE,1039.8718,516.3147
66,TRUE,1454.7047,111.0000
55,TRUE,849.8930,738.7062
57,TRUE,1055.5971,535.9022
36,TRUE,1065.4514,535.6573
27,TRUE,1280.6593,329.8950
87,TRUE,1299.7895,326.7452
54,TRUE,1312.2943,329.8950
76,TRUE,1115.2240,542.4904
5,TRUE,1343.0380,323.5488
91,TRUE,1336.5900,345.0085
96,TRUE,1349.0911,347.9156
45,TRUE,1367.2673,345.0085
58,TRUE,1385.2034,342.0649
42,TRUE,1402.9088,339.0833
33,TRUE,1391.7951,364.6592
25,TRUE,1432.2643,339.0833
9,TRUE,1178.1619,607.2844
77,TRUE,1215.4758,578.8707
99,TRUE,1211.9215,590.5408
46,TRUE,1699.7840,111.0000
50,TRUE,1228.6057,601.8288
11,TRUE,1487.9154,350.7874
48,TRUE,1240.1808,612.1484
83,TRUE,1264.6042,595.9548
15,TRUE,1757.3534,111.0000
53,TRUE,1296.9401,590.4388
63,TRUE,1783.7720,111.0000
62,TRUE,1530.6380,382.8934
35,TRUE,1567.8564,359.2035
29,TRUE,1285.5513,654.4131
95,TRUE,1562.7696,385.3993
21,TRUE,1578.4937,382.8934
90,TRUE,1309.8590,664.5665
8,TRUE,1594.5883,387.8826
30,TRUE,1330.8220,664.5665
1,TRUE,1615.3434,387.8826
86,TRUE,1635.5778,380.3641
49,TRUE,1917.4008,111.0000
69,TRUE,1934.8304,111.0000
97,TRUE,1122.0613,941.0424
0,TRUE,1131.7834,933.5762
80,TRUE,1101.6418,965.8217
56,TRUE,1694.9035,375.2329
44,TRUE,1679.6829,402.3383
23,TRUE,1703.9475,390.3439
93,TRUE,1437.1036,669.1491
20,TRUE,2002.1853,111.0000
17,TRUE,1718.3057,411.5894
4,TRUE,1453.0316,688.8808
52,TRUE,1737.3153,411.5894
47,TRUE,1462.7056,698.0604
61,TRUE,1474.3746,693.3730
65,TRUE,1784.2549,390.3439
92,TRUE,1464.9549,720.9554
6,TRUE,1188.0839,1004.9695
34,TRUE,1788.3111,407.0000
