54,FALSE,148.0000,222.0000
56,TRUE,252.6518,209.3036
38,FALSE,232.8236,252.6518
44,FALSE,190.4118,325.7154
48,FALSE,264.4118,293.3435
6,FALSE,227.4118,348.3259
58,FALSE,212.0859,383.2640
23,FALSE,264.4118,362.5245
35,FALSE,237.3259,391.5712
25,FALSE,185.0000,455.6072
31,FALSE,148.0000,533.3259
50,FALSE,200.3259,532.1030
28,FALSE,111.0000,638.8605
2,FALSE,298.3863,512.6870
3,FALSE,259.0000,533.6216
8,FALSE,138.0859,664.7653
41,FALSE,230.9777,625.5274
37,FALSE,212.0859,629.0000
26,FALSE,163.3259,699.5455
24,FALSE,264.4118,627.9108
27,FALSE,237.3259,645.1170
53,FALSE,222.0000,661.8761
47,FALSE,148.0000,752.2212
34,FALSE,200.3259,746.5074
9,FALSE,212.0859,746.7831
12,FALSE,148.0000,829.7008
55,FALSE,239.1718,777.0000
45,FALSE,267.9777,754.6549
18,FALSE,222.0000,769.0306
14,FALSE,222.0000,783.1424
17,FALSE,185.0000,834.0044
20,FALSE,200.3259,847.6294
5,FALSE,200.3259,861.0291
13,FALSE,237.3259,837.2144
51,FALSE,222.0000,850.1953
21,FALSE,222.0000,862.9809
43,FALSE,148.0000,949.5798
33,FALSE,178.6518,962.0000
39,FALSE,111.0000,1041.9007
30,FALSE,291.4977,912.3333
1,FALSE,148.0000,1028.9115
7,FALSE,138.0859,1074.1201
46,FALSE,230.9777,1021.6624
40,FALSE,230.7345,996.1496
16,FALSE,200.3259,1044.5009
0,FALSE,267.7345,981.7209
49,FALSE,222.0000,1029.8142
57,FALSE,190.4118,1077.7848
32,FALSE,126.3259,1156.2887
10,FALSE,254.4977,1062.3741
22,FALSE,267.9777,1036.0000
42,FALSE,148.0000,1120.5180
19,FALSE,215.6518,1093.9314
29,FALSE,200.3259,1104.2432
15,FALSE,163.3259,1151.4563
52,FALSE,215.6518,1124.5734
4,FALSE,200.3259,1134.5974
11,FALSE,200.3259,1144.5306
36,FALSE,200.3259,1154.3755
59,FALSE,200.3259,1164.1344
