19,FALSE,37.0000,333.0000
6,FALSE,193.9777,313.9554
15,TRUE,276.1718,256.3435
5,FALSE,230.9777,335.6295
36,FALSE,74.0000,504.2498
18,FALSE,253.9570,407.0000
47,FALSE,239.4690,447.3498
27,FALSE,101.0859,621.5245
9,FALSE,217.7949,563.6316
58,FALSE,89.3259,721.3242
0,FALSE,263.3618,592.0000
17,FALSE,216.9570,677.0775
26,FALSE,183.8204,728.3120
37,FALSE,111.0000,827.5369
7,FALSE,165.1718,818.9007
42,FALSE,156.9777,844.7223
57,FALSE,312.7899,726.6133
44,FALSE,233.5881,841.0859
52,FALSE,393.4733,692.9541
31,FALSE,111.0000,967.6278
25,FALSE,325.8971,791.9374
51,FALSE,329.2622,799.9620
50,FALSE,359.2035,782.8730
21,FALSE,296.0000,832.2674
34,FALSE,193.7345,942.6066
38,FALSE,323.0859,836.0490
20,FALSE,52.3259,1107.8840
24,FALSE,164.6311,1040.7408
40,FALSE,138.0859,1103.8298
11,FALSE,213.3462,1054.2712
4,FALSE,214.8971,1091.8248
41,FALSE,90.6311,1251.7295
35,FALSE,290.3699,1095.2876
12,FALSE,486.9102,911.2144
28,FALSE,442.0136,940.8264
14,FALSE,252.6098,1108.8737
49,FALSE,330.3433,1041.0488
59,FALSE,345.2584,1015.6311
43,FALSE,220.8204,1141.0987
3,FALSE,214.3046,1155.0710
16,FALSE,185.0000,1186.9512
8,FALSE,304.9357,1104.7719
22,FALSE,52.3259,1343.0280
10,FALSE,251.8971,1184.8412
2,FALSE,198.9787,1262.7631
1,FALSE,90.6311,1383.8367
48,FALSE,239.7122,1284.2670
55,FALSE,337.0646,1188.7848
46,FALSE,205.4496,1344.9802
23,FALSE,249.0859,1330.9023
33,FALSE,441.6715,1140.6518
53,FALSE,0.0000,1552.3721
30,FALSE,0.0000,1615.6072
45,FALSE,324.8869,1346.9809
32,FALSE,138.0859,1545.1799
29,FALSE,420.2171,1274.3744
13,FALSE,472.8869,1214.6016
56,FALSE,322.7420,1352.9608
54,FALSE,278.3905,1393.5473
39,FALSE,393.3667,1286.8495
