92,FALSE,148.0000,222.0000
26,FALSE,141.6518,320.3036
45,FALSE,126.3259,397.9953
96,FALSE,111.0000,476.4977
41,FALSE,249.0859,404.9381
4,FALSE,205.7377,478.9363
85,FALSE,301.4118,391.5712
29,FALSE,200.3259,482.6931
37,FALSE,111.0000,592.0000
31,FALSE,261.3863,505.0171
76,FALSE,163.3259,601.8605
52,FALSE,126.3259,669.4216
54,FALSE,164.6311,675.2734
56,FALSE,337.2322,553.7653
86,FALSE,148.0000,714.8533
64,FALSE,281.5835,629.0000
88,FALSE,193.9777,699.5455
75,FALSE,138.0859,754.2367
84,FALSE,153.4118,786.7688
35,FALSE,254.4977,714.2020
72,FALSE,227.4118,730.5471
63,FALSE,89.3259,869.2674
44,FALSE,178.6518,836.1090
51,FALSE,183.8204,836.0490
27,FALSE,193.9777,866.3259
30,FALSE,193.7345,855.7408
82,FALSE,200.3259,880.0306
7,FALSE,190.4118,902.8769
6,FALSE,127.6311,975.6562
94,FALSE,236.1463,927.0412
15,FALSE,338.4118,824.0291
60,FALSE,165.1718,963.5403
9,FALSE,89.3259,1071.2589
89,FALSE,212.0859,991.1526
16,FALSE,274.3259,939.6657
23,FALSE,239.1718,962.0000
50,FALSE,273.3895,937.2489
53,FALSE,200.3259,964.6592
69,FALSE,111.0000,1062.3456
46,FALSE,163.3259,1062.3601
73,FALSE,254.4977,999.9883
3,FALSE,242.7377,996.1496
59,FALSE,215.6518,1007.5009
65,FALSE,185.0000,1034.0468
19,FALSE,212.0859,1029.8142
57,FALSE,163.3259,1093.1107
80,FALSE,138.0859,1140.9628
33,FALSE,193.9777,1126.4600
61,FALSE,148.0000,1162.3259
77,FALSE,257.8204,1083.5180
66,FALSE,237.3259,1109.2573
34,FALSE,202.1718,1141.2432
18,FALSE,141.6518,1219.1081
99,FALSE,163.3259,1215.7452
70,FALSE,74.0000,1319.5974
49,FALSE,254.7949,1196.8565
0,FALSE,212.0859,1243.7014
25,FALSE,180.4977,1295.8721
42,FALSE,227.4118,1253.2214
8,FALSE,239.1718,1235.7290
36,FALSE,269.8236,1208.2429
21,FALSE,205.7377,1239.3532
55,FALSE,163.3259,1279.3654
13,FALSE,175.0859,1285.0859
78,FALSE,89.3259,1393.5400
97,FALSE,236.1463,1291.6836
32,FALSE,64.0859,1464.0840
71,FALSE,263.2322,1325.0911
98,FALSE,254.4977,1318.7062
24,FALSE,221.0636,1339.3427
81,FALSE,163.3259,1373.3961
11,FALSE,230.7345,1319.9075
39,FALSE,74.0000,1486.5126
40,FALSE,344.1208,1273.1441
5,FALSE,148.0000,1429.7176
47,FALSE,276.4690,1327.2341
12,FALSE,163.3259,1446.6947
14,FALSE,239.4690,1381.1006
67,FALSE,289.6518,1352.4528
22,FALSE,217.4977,1397.7522
43,FALSE,193.9777,1421.3259
74,FALSE,111.0000,1493.6088
20,FALSE,163.3259,1486.4300
93,FALSE,267.7345,1393.4424
68,FALSE,200.3259,1465.5785
90,FALSE,301.4118,1372.4955
48,FALSE,163.3259,1481.5380
62,FALSE,237.3259,1425.3631
1,FALSE,138.0859,1522.5551
79,FALSE,178.6518,1520.4631
87,FALSE,111.0000,1586.9159
95,FALSE,230.7345,1508.8920
91,FALSE,190.4118,1565.3462
38,FALSE,193.7345,1561.2391
17,FALSE,212.0859,1562.2601
2,FALSE,232.2829,1551.1838
58,FALSE,320.0604,1457.6310
83,FALSE,74.0000,1677.2111
10,FALSE,37.0000,1770.9677
28,FALSE,326.7774,1544.0859
