35,FALSE,148.0000,222.0000
67,FALSE,193.9777,267.9777
30,FALSE,126.3259,370.9094
32,FALSE,215.6518,350.1718
0,FALSE,259.0000,322.2035
14,FALSE,202.1718,413.5452
51,FALSE,190.4118,462.4161
71,TRUE,365.4977,313.9554
62,TRUE,451.7981,293.6784
87,TRUE,522.3578,271.8934
25,FALSE,312.6311,519.4620
40,TRUE,470.2751,369.7862
26,FALSE,262.5239,597.8347
42,FALSE,263.3618,626.3492
92,FALSE,164.6311,752.9174
1,FALSE,352.8553,604.1058
75,FALSE,424.5446,540.4054
27,FALSE,399.4302,553.5400
74,FALSE,464.6660,472.7972
9,FALSE,359.2617,576.7729
31,FALSE,274.3259,671.7075
52,FALSE,313.5272,626.2302
86,FALSE,451.4483,503.9012
72,FALSE,300.2322,627.8204
38,FALSE,398.3462,546.9906
82,FALSE,364.3181,587.9374
68,FALSE,427.6928,483.8378
57,FALSE,302.0043,560.4930
69,FALSE,185.0000,693.6659
81,FALSE,283.3036,655.6966
98,FALSE,289.6098,643.3373
44,FALSE,225.6915,737.7644
80,FALSE,300.2322,693.0859
5,FALSE,126.3259,849.0516
8,FALSE,326.7774,693.1847
54,FALSE,301.4118,707.0913
28,FALSE,296.3688,698.8392
78,FALSE,298.3863,681.9720
45,FALSE,264.4118,707.3477
21,FALSE,242.7377,728.9967
29,FALSE,289.6518,674.6465
66,FALSE,264.4118,684.2357
83,FALSE,126.3259,820.0108
56,FALSE,64.0859,933.9777
43,FALSE,168.7377,908.0102
46,FALSE,328.4977,758.2500
41,FALSE,236.1463,819.5207
95,FALSE,215.6518,855.4374
6,FALSE,227.4118,848.8327
39,FALSE,205.7377,882.6881
33,FALSE,183.8204,906.5275
61,FALSE,343.8236,788.6166
17,FALSE,101.0859,987.3483
96,FALSE,258.0636,890.9245
10,FALSE,267.7345,850.3036
53,FALSE,328.4977,806.0306
90,FALSE,153.4118,955.6518
11,FALSE,254.4977,889.5403
60,FALSE,126.3259,1010.1962
37,FALSE,274.3259,901.5183
3,FALSE,264.4118,909.1781
99,FALSE,116.4118,1053.0060
24,FALSE,116.4118,1099.9103
23,FALSE,335.2147,919.9738
34,FALSE,168.7377,1062.4179
64,FALSE,333.3688,909.4367
49,FALSE,200.3259,1009.3417
16,FALSE,179.9570,1050.2141
88,FALSE,126.3259,1140.0840
93,FALSE,193.7345,1102.7319
20,FALSE,325.3046,1007.3611
91,FALSE,390.8633,925.0000
19,FALSE,239.7122,1042.9106
48,FALSE,298.3863,975.7683
15,FALSE,264.4118,997.9001
13,FALSE,128.1718,1130.9813
7,FALSE,232.8236,1079.0130
22,FALSE,254.4977,1045.1044
50,FALSE,205.7377,1083.3026
84,FALSE,261.3863,1031.1921
70,FALSE,227.4118,1059.3844
79,FALSE,246.0604,1044.1840
94,FALSE,89.3259,1210.3741
73,FALSE,298.3863,1057.0015
55,FALSE,254.4977,1085.0210
65,FALSE,267.9777,1063.0600
2,FALSE,148.0000,1151.2207
77,FALSE,89.3259,1254.0329
63,FALSE,283.3036,1115.4118
76,FALSE,272.9787,1116.1478
58,FALSE,299.6915,1100.5840
12,FALSE,227.4118,1174.0663
97,FALSE,116.4118,1292.6524
85,FALSE,214.3046,1235.1093
47,FALSE,329.8029,1139.9909
59,FALSE,281.5835,1176.3327
18,FALSE,281.0429,1151.8237
89,FALSE,321.9063,1105.3644
36,FALSE,301.4118,1111.1984
4,FALSE,291.4977,1101.6746
