0,FALSE,111.0000,259.0000
48,FALSE,163.3259,313.9554
45,FALSE,74.0000,458.5153
49,FALSE,200.3259,422.3259
38,FALSE,138.0859,514.7585
36,FALSE,200.3259,505.4815
6,FALSE,161.9787,566.6571
24,FALSE,373.9347,418.6072
11,FALSE,101.0859,637.7345
12,FALSE,232.2829,572.6689
44,FALSE,101.0859,711.6809
39,FALSE,269.2829,602.0129
31,FALSE,89.3259,781.5279
41,FALSE,142.9570,775.7653
27,FALSE,172.0604,790.9965
43,FALSE,127.6311,857.7170
28,FALSE,343.9532,692.9541
16,FALSE,302.7170,718.5419
10,FALSE,161.9787,854.1775
7,FALSE,195.2829,868.9190
13,FALSE,134.8928,936.0416
42,FALSE,142.9570,978.5472
19,FALSE,210.3656,942.7363
17,FALSE,279.7377,898.4146
22,FALSE,375.7426,804.0859
32,FALSE,238.6311,928.0205
29,FALSE,372.3443,806.0306
47,FALSE,82.7345,1089.4253
26,FALSE,300.0646,932.0648
53,FALSE,180.4977,1044.2175
15,FALSE,187.2187,1038.3337
50,FALSE,201.6311,1042.9521
23,FALSE,320.0604,951.2812
30,FALSE,316.7377,952.3068
57,FALSE,52.3259,1218.0561
5,FALSE,249.0859,1066.6518
21,FALSE,146.8204,1164.6606
51,FALSE,369.6561,976.4192
18,FALSE,239.1718,1072.2597
35,FALSE,89.3259,1221.7761
8,FALSE,122.7151,1223.8341
46,FALSE,126.3259,1285.2143
3,FALSE,64.0859,1367.6675
52,FALSE,142.9570,1334.1114
20,FALSE,165.4690,1331.9573
58,FALSE,323.4413,1204.1107
1,FALSE,128.1718,1418.1631
59,FALSE,142.9570,1417.7724
34,FALSE,278.1932,1299.8247
54,FALSE,462.7876,1137.1492
9,FALSE,280.2258,1308.8285
33,FALSE,180.4977,1420.9360
40,FALSE,287.8869,1335.2767
14,FALSE,441.3505,1204.5777
55,FALSE,353.4496,1278.6875
37,FALSE,264.3669,1372.5349
2,FALSE,420.3467,1237.1100
25,FALSE,142.9570,1519.7698
4,FALSE,0.0000,1676.8908
56,FALSE,195.2829,1540.2470
