32,TRUE,222.0000,148.0000
22,TRUE,313.9554,148.0000
6,TRUE,320.4294,212.0859
64,TRUE,348.3259,222.0000
2,TRUE,459.1098,148.0000
50,TRUE,510.5245,148.0000
14,TRUE,557.0402,148.0000
1,TRUE,495.2177,252.6518
30,TRUE,528.7856,245.8928
16,TRUE,650.9475,148.0000
85,TRUE,565.3230,270.7151
58,TRUE,712.0081,148.0000
52,TRUE,745.9561,148.0000
35,TRUE,778.4022,148.0000
78,TRUE,809.5321,148.0000
82,TRUE,839.4957,148.0000
48,TRUE,735.0110,281.4054
4,TRUE,738.1272,296.0000
3,TRUE,904.3741,148.0000
72,TRUE,931.3348,148.0000
45,TRUE,957.5244,148.0000
97,TRUE,817.5375,313.4690
99,TRUE,838.2810,309.2793
20,TRUE,1015.4943,148.0000
15,TRUE,1039.5596,148.0000
75,TRUE,1063.0731,148.0000
21,TRUE,1086.0716,148.0000
18,TRUE,1108.5879,148.0000
79,TRUE,1130.6514,148.0000
38,TRUE,971.0263,329.2622
74,TRUE,1165.9691,148.0000
70,TRUE,984.3188,350.6573
9,TRUE,1200.8575,148.0000
23,TRUE,1221.2545,148.0000
5,TRUE,1042.0621,347.2511
84,TRUE,1254.1784,148.0000
41,TRUE,1273.7243,148.0000
36,TRUE,1292.9718,148.0000
49,TRUE,1311.9343,148.0000
61,TRUE,1330.6243,148.0000
47,TRUE,1349.0533,148.0000
33,TRUE,1367.2319,148.0000
27,TRUE,1385.1702,148.0000
95,TRUE,1402.8776,148.0000
53,TRUE,1420.3627,148.0000
80,TRUE,1437.6339,148.0000
51,TRUE,1454.6987,148.0000
93,TRUE,1471.5646,148.0000
66,TRUE,1488.2383,148.0000
90,TRUE,1243.0967,409.6295
26,TRUE,1515.8017,148.0000
7,TRUE,1286.5576,393.4302
59,TRUE,1542.4257,148.0000
67,TRUE,1296.7101,409.6295
65,TRUE,1568.8590,148.0000
39,TRUE,1584.5060,148.0000
62,TRUE,1599.9994,148.0000
73,TRUE,1353.7139,409.6295
69,TRUE,1082.1073,691.2024
37,TRUE,1630.3162,148.0000
96,TRUE,1361.1785,432.2024
57,TRUE,1655.4909,148.0000
17,TRUE,1670.3248,148.0000
56,TRUE,1685.0276,148.0000
25,TRUE,1699.6027,148.0000
13,TRUE,1442.1600,419.8934
87,TRUE,1723.3475,148.0000
98,TRUE,1446.2664,439.3383
43,TRUE,1472.6468,422.3993
29,TRUE,1756.1211,148.0000
0,TRUE,1770.1182,148.0000
55,TRUE,1784.0048,148.0000
76,TRUE,1797.7835,148.0000
77,TRUE,1811.4569,148.0000
11,TRUE,1513.2597,459.7675
54,TRUE,1834.1057,148.0000
92,TRUE,1847.5075,148.0000
8,TRUE,1860.8123,148.0000
24,TRUE,1874.0222,148.0000
94,TRUE,1591.1393,444.0000
89,TRUE,1895.5404,148.0000
83,TRUE,1908.5132,148.0000
12,TRUE,1921.3980,148.0000
44,TRUE,1934.1964,148.0000
19,TRUE,1946.9104,148.0000
91,TRUE,1959.5414,148.0000
71,TRUE,1972.0911,148.0000
86,TRUE,1657.7860,474.7752
28,TRUE,1992.7634,148.0000
40,TRUE,2005.1051,148.0000
68,TRUE,2017.3708,148.0000
10,TRUE,2029.5622,148.0000
42,TRUE,1696.5674,493.1130
60,TRUE,1706.6360,491.1239
88,TRUE,2057.7685,148.0000
31,TRUE,1714.8287,502.8915
81,TRUE,2077.7456,148.0000
46,TRUE,2089.5815,148.0000
34,TRUE,1736.9429,512.4077
63,TRUE,2109.2972,148.0000
