40,TRUE,259.0000,111.0000
44,TRUE,366.2813,111.0000
18,TRUE,448.6012,111.0000
73,TRUE,518.0000,111.0000
5,TRUE,579.1416,111.0000
79,TRUE,634.4178,111.0000
8,TRUE,685.2496,111.0000
45,TRUE,732.5626,111.0000
87,TRUE,777.0000,111.0000
83,TRUE,819.0299,111.0000
57,TRUE,859.0058,111.0000
98,TRUE,897.2023,111.0000
77,TRUE,933.8378,111.0000
58,TRUE,969.0893,111.0000
53,TRUE,1003.1027,111.0000
31,TRUE,1036.0000,111.0000
52,TRUE,915.3294,263.5549
19,TRUE,1089.8662,111.0000
93,TRUE,1120.2305,111.0000
51,TRUE,1149.7919,111.0000
65,TRUE,1178.6111,111.0000
68,TRUE,1206.7413,111.0000
15,TRUE,1234.2299,111.0000
86,TRUE,1079.8566,292.2622
70,TRUE,1279.8915,111.0000
17,TRUE,1124.5809,292.2622
60,TRUE,1323.7340,111.0000
33,TRUE,1348.8539,111.0000
24,TRUE,1373.5131,111.0000
38,TRUE,1397.7361,111.0000
6,TRUE,1229.2875,303.2576
47,TRUE,1437.8391,111.0000
2,TRUE,1461.0090,111.0000
69,TRUE,1483.8153,111.0000
72,TRUE,1506.2747,111.0000
66,TRUE,1528.4026,111.0000
14,TRUE,1550.2133,111.0000
96,TRUE,1571.7202,111.0000
12,TRUE,1592.9357,111.0000
43,TRUE,1613.8713,111.0000
41,TRUE,1397.6223,347.9156
34,TRUE,1649.1667,111.0000
85,TRUE,1669.3943,111.0000
63,TRUE,1689.3791,111.0000
27,TRUE,1709.1296,111.0000
22,TRUE,1477.7076,361.9462
59,TRUE,1742.5039,111.0000
92,TRUE,1761.6566,111.0000
50,TRUE,1780.6029,111.0000
23,TRUE,1799.3493,111.0000
75,TRUE,1817.9021,111.0000
81,TRUE,1836.2671,111.0000
88,TRUE,1854.4500,111.0000
0,TRUE,1605.6452,377.8108
95,TRUE,1885.1590,111.0000
91,TRUE,1902.8750,111.0000
36,TRUE,1920.4272,111.0000
1,TRUE,1937.8203,111.0000
82,TRUE,1955.0583,111.0000
48,TRUE,1972.1455,111.0000
67,TRUE,1989.0857,111.0000
89,TRUE,2005.8827,111.0000
21,TRUE,2022.5399,111.0000
64,TRUE,2039.0610,111.0000
74,TRUE,2055.4490,111.0000
13,TRUE,2071.7073,111.0000
26,TRUE,2087.8389,111.0000
62,TRUE,2103.8466,111.0000
46,TRUE,2119.7333,111.0000
55,TRUE,2135.5017,111.0000
54,TRUE,2151.1544,111.0000
71,TRUE,2166.6939,111.0000
29,TRUE,2182.1226,111.0000
20,TRUE,1879.1569,429.2860
4,TRUE,2208.3558,111.0000
3,TRUE,2223.4948,111.0000
76,TRUE,2238.5312,111.0000
35,TRUE,2253.4673,111.0000
30,TRUE,2268.3050,111.0000
42,TRUE,1960.4876,433.5585
16,TRUE,2293.4484,111.0000
28,TRUE,2308.0297,111.0000
7,TRUE,2322.5194,111.0000
78,TRUE,2336.9193,111.0000
39,TRUE,2351.2308,111.0000
80,TRUE,2365.4557,111.0000
90,TRUE,2379.5955,111.0000
97,TRUE,2393.6517,111.0000
25,TRUE,2070.5397,448.0860
94,TRUE,2417.4578,111.0000
9,TRUE,2431.2961,111.0000
10,TRUE,2445.0560,111.0000
49,TRUE,2458.7388,111.0000
11,TRUE,2113.6176,469.7283
84,TRUE,2482.0620,111.0000
61,TRUE,2495.5413,111.0000
32,TRUE,2508.9481,111.0000
37,TRUE,2522.2836,111.0000
99,TRUE,2535.5489,111.0000
56,TRUE,2548.7451,111.0000
