6,FALSE,148.0000,222.0000
58,TRUE,267.9777,193.9777
18,TRUE,269.8236,227.4118
37,UNKNOWN,264.4118,264.4118
30,FALSE,190.4118,338.4118
11,TRUE,362.4722,221.0636
96,TRUE,363.7774,227.4118
86,FALSE,183.8204,425.8498
21,TRUE,438.6909,230.9777
93,TRUE,456.1288,215.6518
75,FALSE,318.7132,399.8971
32,TRUE,486.4925,261.6295
68,TRUE,635.4089,111.0000
40,TRUE,687.9674,111.0000
95,TRUE,423.7204,423.6311
7,TRUE,636.9696,215.6518
83,TRUE,675.5282,208.8928
98,TRUE,607.1714,306.2829
90,TRUE,815.8588,111.0000
57,FALSE,456.8601,511.4510
33,TRUE,719.2211,285.1495
3,TRUE,521.3429,466.5387
63,TRUE,609.0843,382.4382
99,TRUE,727.5752,280.5553
13,TRUE,788.4939,249.4413
88,TRUE,820.0358,244.4054
69,TRUE,867.4532,222.0000
70,TRUE,1000.4441,111.0000
61,TRUE,753.6639,391.5553
17,TRUE,903.0948,254.3004
94,TRUE,1069.2177,111.0000
77,TRUE,935.3869,276.4690
44,FALSE,509.2546,724.9951
74,TRUE,1128.7180,156.9777
16,TRUE,803.9393,465.5553
45,FALSE,333.8171,949.1858
25,TRUE,1036.0595,304.9777
87,TRUE,878.5438,435.5626
48,TRUE,827.1500,497.7494
46,FALSE,655.0857,683.2695
60,TRUE,1068.4097,309.5326
92,FALSE,324.5626,1026.0156
71,TRUE,1249.6762,156.9777
49,TRUE,899.6864,488.0478
8,TRUE,1066.6400,333.0000
72,TRUE,938.7118,480.9260
78,TRUE,1120.2824,310.2511
55,TRUE,1142.3616,306.7856
28,TRUE,1164.0010,303.2576
38,TRUE,1003.9645,480.9260
65,FALSE,728.2488,766.2596
73,TRUE,1188.9981,345.6414
89,TRUE,949.0745,556.7947
27,TRUE,809.4989,708.1744
10,TRUE,1008.0523,512.6287
84,TRUE,1230.9957,299.6637
64,TRUE,1044.6078,502.5087
2,TRUE,1018.7220,537.8505
97,TRUE,976.9301,590.0295
24,TRUE,798.5712,780.0514
43,FALSE,590.7598,992.1562
42,TRUE,1033.3804,597.4389
41,TRUE,1039.3207,555.6813
29,TRUE,1064.3907,540.7941
80,TRUE,1077.5391,537.2662
0,TRUE,842.2770,781.8758
66,TRUE,1516.7172,111.0000
47,TRUE,1098.8317,551.0158
19,TRUE,1548.1573,111.0000
81,TRUE,1569.8311,111.0000
67,TRUE,879.0472,823.1541
50,TRUE,912.9528,792.9533
1,FALSE,467.9805,1240.7521
51,TRUE,969.4103,794.5754
31,TRUE,1352.1837,367.3435
39,TRUE,1408.3076,326.7452
91,TRUE,1169.4644,579.8923
12,TRUE,1153.6069,604.4466
15,TRUE,1389.5091,377.8108
23,TRUE,1446.3709,336.0622
56,FALSE,776.8135,1019.5824
20,TRUE,1689.4140,156.9777
4,TRUE,1199.2248,621.0027
36,TRUE,1467.1263,361.9462
22,TRUE,1475.7452,367.3435
85,TRUE,1272.2639,584.7960
5,TRUE,1516.7377,347.9156
82,TRUE,1532.9507,345.0085
26,TRUE,1518.4272,372.6295
35,TRUE,1793.6422,111.0000
79,TRUE,1575.3986,347.9156
62,FALSE,794.8811,1141.1331
54,TRUE,1323.2046,661.5248
76,TRUE,1293.9706,652.2574
34,TRUE,1315.1213,639.2539
53,TRUE,1309.8166,652.2574
59,FALSE,769.9187,1200.1427
52,TRUE,1039.4988,978.4850
14,TRUE,1031.4118,943.5484
9,TRUE,1590.2384,387.8826
