24,TRUE,259.0000,111.0000
30,TRUE,366.2813,111.0000
61,TRUE,448.6012,111.0000
36,TRUE,518.0000,111.0000
12,TRUE,496.4071,193.7345
59,TRUE,617.7867,111.0000
64,TRUE,670.0913,111.0000
6,TRUE,613.8901,215.6518
42,TRUE,555.0000,306.7856
72,TRUE,766.2836,111.0000
20,TRUE,588.7533,331.6079
92,TRUE,568.6307,367.3435
66,TRUE,721.1338,233.7151
70,TRUE,871.8865,111.0000
16,TRUE,909.8418,111.0000
55,TRUE,807.7891,249.4413
86,TRUE,971.3415,111.0000
21,TRUE,857.4511,259.0000
39,TRUE,885.8651,254.3004
91,TRUE,607.8207,555.0000
93,TRUE,742.7568,423.8557
4,TRUE,1069.4557,111.0000
48,TRUE,1100.5211,111.0000
74,TRUE,1130.7184,111.0000
52,TRUE,982.6720,288.4458
99,TRUE,1015.5939,276.4690
54,TRUE,1039.6486,272.2793
90,TRUE,1046.5853,284.5454
43,TRUE,1239.5325,111.0000
77,TRUE,1266.4053,111.0000
62,TRUE,1115.2660,288.4458
9,TRUE,1310.7697,111.0000
84,TRUE,1336.2067,111.0000
40,TRUE,1361.1620,111.0000
45,TRUE,1385.6621,111.0000
38,TRUE,1409.7313,111.0000
57,TRUE,1433.3920,111.0000
7,TRUE,1456.6643,111.0000
67,TRUE,1479.5670,111.0000
1,TRUE,1077.4599,535.6573
98,TRUE,1511.4076,111.0000
46,TRUE,1311.4936,333.0000
63,TRUE,1549.0957,111.0000
41,TRUE,1570.6457,111.0000
79,TRUE,1379.3528,323.5488
49,TRUE,1372.4250,345.0085
75,TRUE,1165.2535,567.1271
89,TRUE,952.1395,788.8371
29,TRUE,1395.3634,347.9156
14,TRUE,1646.9887,111.0000
96,TRUE,1667.2924,111.0000
94,TRUE,1687.3489,111.0000
71,TRUE,1464.5419,353.6252
73,TRUE,1721.1127,111.0000
31,TRUE,1740.5435,111.0000
44,TRUE,1759.7576,111.0000
23,TRUE,1525.1030,364.6592
47,TRUE,1541.2204,361.9462
19,TRUE,1805.3729,111.0000
32,TRUE,1567.5576,367.3435
76,TRUE,1836.9006,111.0000
65,TRUE,1855.1132,111.0000
35,TRUE,1360.4880,623.6592
17,TRUE,1880.3244,111.0000
37,TRUE,1898.1261,111.0000
27,TRUE,1915.7607,111.0000
50,TRUE,1658.8336,385.3993
58,TRUE,1945.5578,111.0000
81,TRUE,1418.9995,654.7634
11,TRUE,1969.7454,111.0000
82,TRUE,1986.7448,111.0000
69,TRUE,2003.5986,111.0000
28,TRUE,1745.9110,385.3993
33,TRUE,1713.6085,429.2860
5,TRUE,2044.0765,111.0000
13,TRUE,1773.8548,397.6008
22,TRUE,1475.9576,706.9699
8,TRUE,1756.3216,433.5585
0,TRUE,1778.9750,422.7675
95,TRUE,1792.7976,420.5642
85,TRUE,2113.8588,111.0000
3,TRUE,2129.6900,111.0000
88,TRUE,2145.4037,111.0000
56,TRUE,2161.0025,111.0000
53,TRUE,1561.8634,725.6256
10,TRUE,1873.3896,420.5642
18,TRUE,2193.8641,111.0000
83,TRUE,2209.1213,111.0000
25,TRUE,2224.2733,111.0000
97,TRUE,2239.3222,111.0000
34,TRUE,1626.3745,738.8957
26,TRUE,1929.4593,441.9381
2,TRUE,1954.9443,427.1281
87,TRUE,2281.4830,111.0000
68,TRUE,2296.1586,111.0000
51,TRUE,2310.7405,111.0000
78,TRUE,2325.2304,111.0000
80,TRUE,2339.6301,111.0000
15,TRUE,2353.9413,111.0000
60,TRUE,2368.1656,111.0000
