34,TRUE,222.0000,148.0000
25,TRUE,298.6295,163.3259
15,FALSE,217.4977,303.2576
26,TRUE,311.3259,246.3036
42,TRUE,438.6153,111.0000
37,TRUE,388.3051,237.3259
49,TRUE,468.7643,175.0859
43,TRUE,418.3640,267.9777
28,TRUE,594.3443,111.0000
57,TRUE,484.1800,280.3302
56,TRUE,569.1014,208.8928
31,TRUE,435.6397,382.1288
40,TRUE,567.8841,245.8928
53,TRUE,506.6898,329.8029
17,TRUE,570.1532,291.4977
11,TRUE,594.8807,276.1718
30,FALSE,368.6079,525.7725
44,TRUE,540.0615,395.6088
27,FALSE,454.8910,459.1812
19,TRUE,617.0349,338.0679
7,TRUE,509.6153,410.7206
55,FALSE,405.1267,541.9597
21,TRUE,585.7907,390.6928
45,FALSE,453.5914,498.1251
14,TRUE,496.9473,487.8123
13,TRUE,727.5734,239.1718
35,TRUE,625.4425,372.1564
4,TRUE,577.0716,438.9105
6,TRUE,793.1575,222.0000
18,FALSE,489.1035,552.5669
59,TRUE,919.8783,156.9777
24,TRUE,702.1503,367.3435
41,FALSE,460.2353,624.5071
36,TRUE,853.1972,285.1495
2,TRUE,645.2353,471.7723
10,TRUE,817.1380,299.6637
22,TRUE,725.4924,418.7151
8,TRUE,845.4349,313.6573
29,TRUE,608.9551,576.2666
23,FALSE,444.1093,745.3878
33,TRUE,953.2191,285.1495
1,TRUE,791.1029,422.3788
46,TRUE,660.5665,565.6792
47,TRUE,979.6644,249.4413
38,FALSE,611.5201,638.5216
3,TRUE,788.6502,500.8947
58,TRUE,695.8972,561.1380
50,FALSE,498.2185,760.1997
5,FALSE,488.7021,819.6125
54,TRUE,743.9482,603.7885
12,TRUE,685.5331,643.6294
48,FALSE,312.7899,973.3571
52,TRUE,710.8732,631.9143
9,TRUE,826.1810,472.2546
16,TRUE,1040.2565,272.2793
0,TRUE,1069.3272,263.5549
51,TRUE,1071.6140,280.5553
39,TRUE,824.2135,547.6659
32,TRUE,1142.1496,244.4054
20,TRUE,945.0119,458.0908
