11,TRUE,222.0000,148.0000
37,FALSE,156.9777,304.9777
0,TRUE,303.2576,209.3036
3,TRUE,378.9777,148.0000
75,FALSE,229.5549,358.9063
14,FALSE,274.3259,373.9347
42,TRUE,409.8850,256.3435
32,TRUE,469.6088,209.3036
29,TRUE,457.0963,212.0859
79,TRUE,455.2442,238.6311
47,TRUE,465.3211,259.0000
10,TRUE,502.1065,252.6518
60,TRUE,425.0327,356.8928
99,TRUE,541.3596,252.6518
83,TRUE,670.6939,148.0000
24,FALSE,380.8236,474.3079
76,TRUE,708.6234,209.3036
22,TRUE,614.8321,276.1718
58,TRUE,508.9851,404.1205
85,TRUE,647.3298,276.1718
35,TRUE,796.2354,148.0000
31,TRUE,826.8670,148.0000
69,TRUE,722.9669,281.4054
88,TRUE,701.0544,321.5454
28,TRUE,725.1160,317.5553
89,TRUE,591.4190,470.4467
82,TRUE,770.9687,300.5549
20,TRUE,940.8935,148.0000
65,TRUE,805.4997,309.2793
43,TRUE,826.5152,304.9777
62,TRUE,822.1145,325.4458
48,TRUE,1016.2688,148.0000
73,TRUE,1040.2814,148.0000
19,TRUE,890.2026,321.5454
7,TRUE,1078.8140,148.0000
93,TRUE,905.6805,343.7856
84,TRUE,1116.6645,148.0000
57,TRUE,942.7594,343.7856
68,TRUE,775.7598,525.2576
63,TRUE,971.0263,336.6637
34,TRUE,988.5233,333.0000
16,TRUE,775.0152,559.9610
45,TRUE,796.0510,546.2649
96,TRUE,1201.0447,148.0000
5,TRUE,1221.4321,148.0000
40,TRUE,1045.6964,343.7856
30,TRUE,1254.2174,148.0000
61,TRUE,1273.7619,148.0000
17,TRUE,1093.7571,347.2511
78,TRUE,1305.0978,148.0000
15,TRUE,886.2911,585.6110
9,FALSE,678.1666,799.7484
1,TRUE,1330.2007,209.3036
67,TRUE,1348.6457,148.0000
6,TRUE,887.5709,627.2685
98,TRUE,1373.3506,148.0000
2,TRUE,1391.2062,148.0000
81,TRUE,1174.8255,382.0085
23,TRUE,1166.7329,401.6592
38,TRUE,1186.8340,393.4302
46,TRUE,1443.8058,148.0000
51,TRUE,1220.9999,387.7874
55,TRUE,975.9479,643.9156
33,TRUE,986.7285,638.7336
94,TRUE,1482.8975,148.0000
49,TRUE,998.0233,649.4169
97,TRUE,992.2000,660.6592
13,TRUE,1510.4804,148.0000
26,TRUE,1284.0956,390.6252
64,TRUE,1537.1469,148.0000
27,TRUE,1288.8814,412.2329
39,TRUE,1302.1074,409.6295
74,TRUE,1304.8357,417.3641
25,TRUE,1584.7095,148.0000
80,TRUE,1056.6202,691.5767
36,TRUE,1333.5598,419.8934
90,TRUE,1615.7042,148.0000
95,TRUE,1358.9999,419.8934
50,TRUE,1087.3401,701.5665
52,TRUE,1379.1540,414.8108
18,TRUE,1655.7449,148.0000
86,TRUE,1403.7611,414.8108
91,TRUE,1680.1369,148.0000
71,TRUE,1694.7544,148.0000
92,TRUE,1709.2464,148.0000
66,FALSE,873.9391,997.6770
56,TRUE,1449.3660,483.7030
72,TRUE,1441.6843,439.3383
54,TRUE,1141.3371,749.1616
59,TRUE,1456.1487,439.3383
53,FALSE,871.1812,1033.6603
70,TRUE,1756.6623,209.3036
41,TRUE,1188.4444,730.2019
44,TRUE,1775.0990,148.0000
77,TRUE,1495.2631,441.6784
8,TRUE,1798.0156,148.0000
21,TRUE,1811.6836,148.0000
12,TRUE,1515.6846,457.5642
4,TRUE,1228.6425,753.6486
87,FALSE,933.0206,1053.6243
