46,FALSE,74.0000,296.0000
50,FALSE,193.9777,298.6295
47,FALSE,254.4977,266.2576
38,FALSE,178.6518,363.6518
31,FALSE,101.0859,475.6153
39,FALSE,153.4118,502.8711
53,FALSE,281.5835,413.4129
54,FALSE,89.3259,598.5642
1,FALSE,192.2576,557.2187
55,FALSE,273.3895,507.9905
13,FALSE,52.3259,732.2958
20,FALSE,215.6518,637.1671
12,FALSE,220.8204,630.9507
48,FALSE,216.9570,658.6541
28,FALSE,199.1463,706.0281
33,FALSE,168.7377,757.1718
23,FALSE,187.3863,747.8046
34,FALSE,264.7672,687.8901
22,FALSE,400.0359,584.9237
52,FALSE,163.3259,804.5359
44,FALSE,187.2187,807.2431
43,FALSE,377.0724,646.9621
37,FALSE,146.8204,886.5631
17,FALSE,338.7672,739.0696
27,FALSE,161.9787,917.6630
25,FALSE,264.7672,856.9482
35,FALSE,281.7132,856.9987
7,FALSE,338.7672,805.6190
58,FALSE,448.7959,695.6461
41,FALSE,306.8236,803.2550
4,FALSE,37.0000,1101.6943
57,FALSE,237.3259,965.3862
6,FALSE,261.5772,933.6465
3,FALSE,169.3302,1049.3894
32,FALSE,431.2064,821.8566
45,FALSE,178.6518,1089.8278
59,FALSE,402.9409,901.2512
8,FALSE,254.4977,1053.9060
10,FALSE,365.1647,951.0152
26,FALSE,117.0043,1211.6653
0,FALSE,122.7151,1260.1496
40,FALSE,387.5406,1044.0019
15,FALSE,401.2352,1025.6318
49,FALSE,309.4340,1119.5526
24,FALSE,205.4496,1240.2002
56,FALSE,337.9968,1136.4560
11,FALSE,412.8550,1051.0984
42,FALSE,473.8930,991.0306
5,FALSE,438.5959,1006.5549
2,FALSE,164.6311,1282.1757
21,FALSE,111.0000,1365.0077
29,FALSE,461.5406,1062.0619
30,FALSE,639.7076,860.4181
51,FALSE,390.3938,1084.9630
14,FALSE,509.6153,958.0908
16,FALSE,222.0000,1233.9293
9,FALSE,429.3863,1065.4434
36,FALSE,317.0931,1183.4187
18,FALSE,294.6079,1225.1843
19,FALSE,308.0085,1226.9606
