40,TRUE,222.0000,148.0000
44,TRUE,313.9554,148.0000
18,TRUE,384.5153,148.0000
73,TRUE,444.0000,148.0000
5,TRUE,496.4071,148.0000
79,TRUE,543.7867,148.0000
8,TRUE,587.3568,148.0000
45,TRUE,627.9108,148.0000
87,TRUE,666.0000,148.0000
83,TRUE,702.0256,148.0000
57,TRUE,736.2907,148.0000
98,TRUE,769.0306,148.0000
77,TRUE,800.4324,148.0000
58,TRUE,830.6479,148.0000
53,TRUE,859.8023,148.0000
31,TRUE,888.0000,148.0000
52,TRUE,915.3294,148.0000
19,TRUE,941.8662,148.0000
93,TRUE,806.3963,309.2793
51,TRUE,984.3229,148.0000
65,TRUE,1009.0558,148.0000
68,TRUE,1033.1959,148.0000
15,TRUE,1056.7841,148.0000
86,TRUE,1079.8566,148.0000
70,TRUE,1102.4458,148.0000
17,TRUE,1124.5809,148.0000
60,TRUE,1146.2882,148.0000
33,TRUE,971.8061,343.7856
24,TRUE,1181.5197,148.0000
38,TRUE,1202.2006,148.0000
6,TRUE,1016.5240,354.0073
47,TRUE,1235.8829,148.0000
2,TRUE,1255.6683,148.0000
69,TRUE,1275.1465,148.0000
72,TRUE,1294.3313,148.0000
66,TRUE,1097.4904,363.7452
14,TRUE,1325.5254,148.0000
96,TRUE,1343.9952,148.0000
12,TRUE,1362.2142,148.0000
43,TRUE,1380.1923,148.0000
41,TRUE,1397.9389,148.0000
34,TRUE,1415.4626,148.0000
85,TRUE,1432.7718,148.0000
63,TRUE,1449.8741,148.0000
27,TRUE,1466.7767,148.0000
22,TRUE,1483.4865,148.0000
59,TRUE,1500.0100,148.0000
92,TRUE,1265.4070,398.9462
50,TRUE,1527.0663,148.0000
23,TRUE,1543.1245,148.0000
75,TRUE,1559.0170,148.0000
81,TRUE,1574.7489,148.0000
88,TRUE,1320.9610,417.3641
0,TRUE,1600.6673,148.0000
95,TRUE,1615.9925,148.0000
91,TRUE,1631.1736,148.0000
36,TRUE,1646.2146,148.0000
1,TRUE,1661.1192,148.0000
82,TRUE,1675.8912,148.0000
48,TRUE,1690.5340,148.0000
67,TRUE,1705.0510,148.0000
89,TRUE,1719.4453,148.0000
21,TRUE,1444.7408,436.9792
64,TRUE,1743.1406,148.0000
74,TRUE,1757.2232,148.0000
13,TRUE,1771.1937,148.0000
26,TRUE,1785.0548,148.0000
62,TRUE,1798.8091,148.0000
46,TRUE,1812.4588,148.0000
55,TRUE,1826.0065,148.0000
54,TRUE,1839.4543,148.0000
71,TRUE,1852.8045,148.0000
29,TRUE,1866.0591,148.0000
20,TRUE,1879.2201,148.0000
4,TRUE,1892.2896,148.0000
3,TRUE,1905.2693,148.0000
76,TRUE,1918.1612,148.0000
35,TRUE,1930.9669,148.0000
30,TRUE,1943.6883,148.0000
42,TRUE,1956.3268,148.0000
16,TRUE,1968.8842,148.0000
28,TRUE,1981.3620,148.0000
7,TRUE,1993.7617,148.0000
78,TRUE,2006.0846,148.0000
39,TRUE,2018.3323,148.0000
80,TRUE,1691.3955,487.1106
90,TRUE,2038.5702,148.0000
97,TRUE,2050.6239,148.0000
25,TRUE,2062.6072,148.0000
94,TRUE,2074.5212,148.0000
9,TRUE,2086.3671,148.0000
10,TRUE,2098.1461,148.0000
49,TRUE,1753.0443,504.8151
11,TRUE,2117.6711,148.0000
84,TRUE,2129.2765,148.0000
61,TRUE,2140.8189,148.0000
32,TRUE,2152.2994,148.0000
37,TRUE,2163.7190,148.0000
99,TRUE,2175.0787,148.0000
56,TRUE,2186.3792,148.0000
