32,FALSE,111.0000,259.0000
53,FALSE,89.3259,387.9554
40,FALSE,138.0859,425.0812
59,FALSE,148.0000,476.4977
29,FALSE,313.1718,367.9381
18,FALSE,52.3259,632.3480
42,FALSE,217.4977,539.5712
21,FALSE,126.3259,636.4021
22,FALSE,376.7170,423.6311
94,FALSE,313.7122,485.9056
43,FALSE,208.8928,599.1231
67,FALSE,165.1718,690.7982
7,FALSE,303.6305,581.3063
46,FALSE,339.6721,526.3240
11,FALSE,408.7992,466.9012
93,FALSE,222.0000,644.3259
84,FALSE,218.0902,675.1624
82,FALSE,316.7377,618.9331
72,FALSE,285.7420,621.9237
56,FALSE,274.3259,638.0589
62,FALSE,205.7377,726.1636
25,FALSE,387.5446,584.7220
49,FALSE,202.1718,733.9684
30,FALSE,411.6050,543.7867
66,FALSE,185.0000,719.6311
15,FALSE,193.7345,737.8840
2,FALSE,283.3036,687.7729
83,FALSE,163.3259,804.9841
10,FALSE,284.6088,708.7533
50,FALSE,224.2187,795.3584
13,FALSE,265.7170,772.7388
33,FALSE,97.8928,947.9712
23,FALSE,207.0429,915.6639
76,FALSE,372.3443,763.6474
4,FALSE,474.7774,656.6849
88,FALSE,347.1463,730.0859
86,FALSE,126.3259,924.2725
79,FALSE,190.4118,908.6363
0,FALSE,308.1288,809.6066
9,FALSE,242.7377,858.7602
91,FALSE,156.7345,927.7038
1,FALSE,101.0859,1032.9068
89,FALSE,356.1240,828.9616
74,FALSE,215.6518,945.1835
24,FALSE,205.7377,953.6711
71,FALSE,266.6305,932.7957
78,FALSE,89.3259,1102.9134
98,FALSE,377.6305,858.3565
55,FALSE,232.2829,1003.0646
39,FALSE,372.3863,858.8885
27,FALSE,429.7132,792.6986
37,FALSE,244.0429,948.4324
61,FALSE,291.7949,912.7440
57,FALSE,185.0000,1017.8518
96,FALSE,37.0000,1204.0216
75,FALSE,276.1718,1033.1170
63,FALSE,361.7599,942.6834
20,FALSE,315.5581,965.0853
60,FALSE,200.3259,1047.8901
38,FALSE,337.0646,923.8882
68,FALSE,127.6311,1119.5895
16,FALSE,89.3259,1219.9816
85,FALSE,292.2622,1056.1211
99,FALSE,183.8204,1179.7949
26,FALSE,326.7774,1059.5417
97,FALSE,187.2187,1178.2373
92,FALSE,316.3227,1073.2053
81,FALSE,343.9532,1050.3899
34,FALSE,282.3481,1097.1211
45,FALSE,291.7949,1100.7530
95,FALSE,292.8029,1098.6285
48,FALSE,165.4690,1227.0157
54,FALSE,286.0859,1150.5562
12,FALSE,347.1463,1083.0299
17,FALSE,301.4118,1099.3741
31,FALSE,199.1463,1179.7614
3,FALSE,304.9777,1093.7556
51,FALSE,345.1288,1017.3255
47,FALSE,261.3863,1075.9155
73,FALSE,190.4118,1140.8142
36,FALSE,310.3895,1051.3259
77,FALSE,126.3259,1180.2336
28,FALSE,126.3259,1226.9099
64,FALSE,374.2322,1017.3318
69,FALSE,148.0000,1202.0212
80,FALSE,190.4118,1209.8693
90,FALSE,222.0000,1188.7509
58,FALSE,116.4118,1317.4441
19,FALSE,52.3259,1419.5582
35,FALSE,318.8808,1207.7555
5,FALSE,111.0000,1394.0912
87,FALSE,172.0604,1380.2327
6,FALSE,259.0000,1309.0764
65,FALSE,0.0000,1572.6655
70,FALSE,390.7377,1256.9352
41,FALSE,226.0646,1396.2429
14,FALSE,276.3624,1357.6350
52,FALSE,357.7267,1292.5785
44,FALSE,187.3863,1465.7823
8,FALSE,300.3618,1349.1718
