41,TRUE,222.0000,148.0000
32,TRUE,261.6295,200.3259
71,TRUE,394.4294,111.0000
40,TRUE,400.6518,185.0000
70,TRUE,440.4612,193.7345
28,TRUE,493.8934,185.0000
94,TRUE,523.2333,193.7345
88,TRUE,538.5658,215.6518
72,FALSE,374.3618,417.7856
3,TRUE,460.2872,366.2813
75,TRUE,692.8625,111.0000
14,TRUE,740.3937,111.0000
68,TRUE,687.0133,208.8928
26,TRUE,812.9088,111.0000
22,TRUE,731.0288,233.7151
43,TRUE,519.2649,473.1803
16,TRUE,732.4209,263.5549
37,TRUE,658.1803,366.4456
59,UNKNOWN,519.6754,519.6754
31,TRUE,683.9454,355.4054
24,TRUE,813.3921,239.1718
2,TRUE,805.1056,272.2793
39,TRUE,835.5277,267.9777
18,TRUE,1017.3864,111.0000
82,TRUE,1050.1139,111.0000
81,TRUE,929.2650,263.5549
60,TRUE,772.6813,441.9381
98,TRUE,955.9687,272.2793
19,TRUE,1138.5349,111.0000
51,TRUE,1167.7609,111.0000
67,TRUE,1030.7921,276.4690
89,TRUE,685.7261,641.0857
64,TRUE,693.0476,637.7237
7,FALSE,538.5369,796.0043
10,TRUE,1046.5055,338.2399
74,TRUE,870.0933,488.2576
73,TRUE,1259.5336,111.0000
78,TRUE,1285.9556,111.0000
85,TRUE,1116.0547,306.7856
13,TRUE,931.9610,509.2649
84,TRUE,950.1609,502.3211
12,TRUE,960.7598,502.5087
79,TRUE,1362.8771,111.0000
38,TRUE,803.5233,694.7664
66,TRUE,1180.8596,320.3036
55,TRUE,810.0648,708.5160
57,TRUE,1012.1555,509.4429
36,TRUE,1009.3159,522.1526
27,TRUE,1005.5092,536.0488
87,TRUE,1228.4255,323.5488
54,TRUE,1039.0502,529.6072
76,TRUE,856.1671,722.2657
5,TRUE,1058.4468,522.5308
91,TRUE,1074.5233,515.8065
96,TRUE,1266.3283,333.0000
45,TRUE,1048.7990,566.8105
58,TRUE,1292.7750,333.0000
42,TRUE,1311.7465,329.8950
33,TRUE,1306.4026,350.7874
25,TRUE,1343.1717,329.8950
9,TRUE,1109.2988,578.8707
77,TRUE,911.5943,786.0221
99,FALSE,671.7538,1028.6245
46,TRUE,1592.0094,156.9777
50,TRUE,922.9629,801.0171
11,TRUE,1390.7485,336.0622
48,TRUE,1174.3850,567.0085
83,TRUE,1171.7642,578.0985
15,TRUE,1407.6942,350.7874
53,TRUE,1212.0997,560.9599
63,TRUE,1669.9876,111.0000
62,TRUE,1447.3928,353.6252
35,TRUE,1248.1594,567.0085
29,TRUE,952.3489,870.4290
95,TRUE,1469.6141,356.4302
21,TRUE,1255.2890,584.6902
90,TRUE,1225.0859,622.6808
8,TRUE,1260.5774,595.7241
30,TRUE,1241.4784,622.6808
1,TRUE,1507.8571,364.6592
86,TRUE,1263.4463,622.6808
49,TRUE,1783.2431,111.0000
69,TRUE,1802.0179,111.0000
97,TRUE,1055.3684,876.2281
0,FALSE,820.2958,1113.5412
80,TRUE,1024.2281,958.9245
56,TRUE,1087.2882,852.8067
44,TRUE,1566.5411,375.2329
23,TRUE,1598.4558,356.4302
93,TRUE,1318.6079,648.8616
20,TRUE,1864.3014,111.0000
17,TRUE,1593.2908,399.9792
4,FALSE,528.2369,1478.0920
52,TRUE,1633.2562,426.3418
47,TRUE,1367.4604,658.6818
61,TRUE,1399.5689,634.0233
65,TRUE,1667.9061,372.6295
92,TRUE,1374.0052,678.6676
6,FALSE,824.2369,1236.0297
34,TRUE,1682.0961,426.3418
