11,UNKNOWN,185.0000,185.0000
37,FALSE,74.0000,296.0000
0,TRUE,246.3036,246.3036
3,TRUE,345.6694,148.0000
75,FALSE,126.3259,434.0859
14,FALSE,119.7345,512.8585
42,TRUE,448.9968,256.3435
32,FALSE,217.7949,495.7203
29,TRUE,455.1964,293.3435
79,TRUE,446.3863,292.0381
47,TRUE,419.0085,290.9570
10,TRUE,447.8993,265.0043
60,TRUE,419.6694,329.2622
99,TRUE,413.6312,347.7388
83,TRUE,535.8826,238.6311
24,FALSE,369.3353,430.4733
76,TRUE,532.1449,332.0187
22,TRUE,538.8248,291.3004
58,TRUE,465.9980,391.0931
85,TRUE,623.0249,245.8928
35,TRUE,607.7062,281.4054
31,TRUE,764.3593,148.0000
69,FALSE,393.1760,551.5262
88,TRUE,626.4568,378.8589
28,FALSE,382.0085,584.9412
89,FALSE,254.3004,771.2643
82,TRUE,686.1977,394.7848
20,TRUE,844.8444,209.3036
65,TRUE,726.1589,296.0000
43,TRUE,759.7849,281.4054
62,TRUE,741.0072,317.5553
48,TRUE,929.6473,148.0000
73,TRUE,817.7376,286.4413
19,TRUE,810.7815,309.2793
7,TRUE,786.3338,350.6573
93,TRUE,655.3972,499.8060
84,FALSE,481.0000,682.8000
57,TRUE,870.8148,352.6040
68,TRUE,699.6441,477.2622
63,TRUE,858.7175,325.4458
34,TRUE,695.0653,505.3036
16,FALSE,558.2314,649.8626
45,FALSE,521.5199,749.1303
96,TRUE,1060.6837,256.3435
5,TRUE,1083.9964,209.3036
40,TRUE,726.0052,528.7856
30,TRUE,922.4491,340.2576
61,TRUE,1129.7086,148.0000
17,TRUE,962.8578,336.6637
78,TRUE,996.1016,317.5553
15,TRUE,810.5871,516.1264
9,FALSE,192.2576,1140.3609
1,TRUE,1198.3704,209.3036
67,TRUE,1219.0002,148.0000
6,TRUE,781.2919,605.9791
98,TRUE,1247.1818,148.0000
2,TRUE,1266.9475,148.0000
81,TRUE,1067.5049,366.8950
23,TRUE,864.6588,582.6402
38,FALSE,688.2994,765.3553
46,TRUE,1306.5163,209.3036
51,FALSE,633.8913,839.4491
55,TRUE,889.8743,643.8524
33,TRUE,886.4497,591.9572
94,TRUE,1336.5809,148.0000
49,FALSE,695.3023,807.7024
97,TRUE,933.7128,630.8559
13,TRUE,1360.4185,148.0000
26,FALSE,688.3631,838.1752
64,TRUE,1114.0418,473.5365
27,TRUE,938.0828,600.9035
39,TRUE,1190.5838,354.0073
74,TRUE,1173.5807,382.0085
25,TRUE,1213.2578,354.0073
80,TRUE,912.6743,665.3236
36,TRUE,1208.5714,376.0833
90,TRUE,1238.5167,357.3036
95,FALSE,228.0833,1378.2354
50,FALSE,732.1220,946.4361
52,FALSE,491.8927,1233.6280
18,TRUE,1474.6517,296.0000
86,TRUE,1227.1796,520.5764
91,TRUE,1502.7990,209.3036
71,TRUE,1020.9894,646.2414
92,TRUE,1262.8200,409.6295
66,FALSE,762.3726,921.0415
56,TRUE,1273.6408,470.9331
72,TRUE,1312.1074,382.0085
54,FALSE,726.7030,977.5229
59,FALSE,751.3162,1013.0714
53,FALSE,790.9415,1019.9179
70,TRUE,1554.6877,296.0000
41,FALSE,465.0735,1361.8709
44,TRUE,1271.7147,598.8581
77,TRUE,1120.7131,721.4170
8,TRUE,1589.6177,209.3036
21,TRUE,1313.8767,439.3383
12,TRUE,1326.9772,436.9792
4,TRUE,1100.1568,674.3882
87,FALSE,835.7573,943.5173
