32,TRUE,259.0000,111.0000
22,TRUE,261.6295,215.6518
6,TRUE,357.4294,148.0000
64,TRUE,348.3259,222.0000
2,TRUE,496.1098,111.0000
50,TRUE,381.5881,292.2622
14,FALSE,312.2894,389.5201
1,TRUE,409.6295,321.6088
30,TRUE,423.2894,286.0859
16,TRUE,515.2235,215.6518
85,TRUE,661.1067,111.0000
58,TRUE,711.4101,111.0000
52,TRUE,758.0327,111.0000
35,TRUE,684.7371,228.0043
78,TRUE,488.0155,454.3230
82,TRUE,596.1889,349.6311
48,TRUE,727.5856,233.7151
4,TRUE,602.4202,387.1718
3,TRUE,665.4364,342.2982
72,TRUE,761.5877,259.0000
45,TRUE,651.3044,396.9603
97,TRUE,849.0544,215.6518
99,TRUE,823.0088,263.5549
20,TRUE,1001.0485,111.0000
15,TRUE,762.2444,383.2793
75,TRUE,732.0762,424.9554
21,FALSE,272.2793,899.4993
18,TRUE,749.1303,479.4244
79,TRUE,1086.1177,111.0000
38,TRUE,778.8804,449.2399
74,TRUE,791.8264,450.1106
70,TRUE,1144.4405,111.0000
9,TRUE,1173.6868,111.0000
23,TRUE,890.2026,422.9867
5,TRUE,834.9618,488.2576
84,TRUE,1036.7203,299.6637
41,TRUE,1053.1919,303.2576
36,TRUE,1076.5156,299.6637
49,TRUE,939.5153,455.8125
61,TRUE,1146.2261,259.0000
47,TRUE,1118.5755,303.2576
33,TRUE,1140.6715,299.6637
27,TRUE,1148.0717,310.2511
95,TRUE,1365.3489,111.0000
53,TRUE,1228.6209,272.2793
80,FALSE,640.7940,875.7243
51,FALSE,637.6465,929.5226
93,TRUE,1414.6444,192.2576
66,TRUE,1438.3067,156.9777
90,TRUE,856.5393,716.0358
26,TRUE,1081.7825,493.1041
7,TRUE,1250.2631,333.0000
59,TRUE,1100.4631,499.4503
67,TRUE,1053.2976,554.8285
65,TRUE,1112.6331,505.6175
39,TRUE,1515.3894,111.0000
62,TRUE,1149.1699,499.4503
73,TRUE,1077.3147,578.8707
69,FALSE,236.9156,1429.4086
37,TRUE,1571.2206,156.9777
96,TRUE,1592.6546,111.0000
57,TRUE,1187.0969,537.6925
17,TRUE,1621.5055,111.0000
56,TRUE,1642.2951,111.0000
25,TRUE,1477.8107,296.0000
13,TRUE,1190.4444,596.2176
87,TRUE,1499.5185,296.0000
98,TRUE,1435.5104,372.6295
43,TRUE,1284.2035,538.6252
29,FALSE,704.5213,1124.9926
0,TRUE,1455.9631,421.2106
55,TRUE,1473.1058,372.6295
76,TRUE,1749.0333,111.0000
77,TRUE,1234.7623,644.6216
11,FALSE,710.1497,1178.0979
54,TRUE,1589.8907,345.6414
92,TRUE,1520.9641,380.3641
8,TRUE,1266.0720,649.1271
24,TRUE,1812.7876,111.0000
94,TRUE,1282.6887,659.7760
89,TRUE,1291.2522,659.7079
83,TRUE,1294.5811,664.7653
12,TRUE,1029.1146,938.6114
44,TRUE,1588.0935,382.8934
19,TRUE,1584.0913,399.9792
91,TRUE,1886.3172,111.0000
71,TRUE,1904.1631,111.0000
86,TRUE,1921.8370,111.0000
28,TRUE,1371.0207,679.3231
40,TRUE,1660.4494,397.6008
68,TRUE,1449.1326,621.4088
10,TRUE,1383.4944,693.3730
42,TRUE,1102.2461,982.3258
60,TRUE,1976.4612,111.0000
88,TRUE,1709.2649,395.2024
31,TRUE,2005.5082,111.0000
81,TRUE,1150.9998,982.2628
46,TRUE,1428.9821,706.7390
34,TRUE,2032.0915,111.0000
63,TRUE,1743.5056,416.1098
