15,TRUE,222.0000,148.0000
23,FALSE,156.9777,304.9777
42,TRUE,266.2576,246.3036
45,TRUE,289.6518,222.0000
47,FALSE,199.1463,358.9063
4,TRUE,364.9570,246.3036
55,TRUE,364.4477,230.7345
32,TRUE,359.9140,274.3259
10,FALSE,257.8204,380.7856
16,TRUE,440.2813,261.6295
54,TRUE,516.8204,148.0000
6,TRUE,515.6439,200.3259
2,TRUE,463.0575,270.7151
29,TRUE,620.9566,148.0000
41,TRUE,418.0992,392.4054
39,TRUE,678.0885,148.0000
25,TRUE,492.8457,370.0000
7,FALSE,333.7242,539.0931
22,TRUE,720.8880,209.3036
27,TRUE,755.7062,148.0000
11,TRUE,645.4421,291.3004
0,TRUE,682.5441,276.1718
48,TRUE,669.2859,309.2793
44,TRUE,734.8666,265.0043
1,TRUE,869.0907,148.0000
37,TRUE,642.1503,403.4456
51,FALSE,497.8557,553.6847
40,TRUE,740.6182,374.7726
59,TRUE,925.1504,148.0000
20,TRUE,630.3045,469.5454
43,TRUE,598.8160,509.8129
9,TRUE,643.9921,475.1050
17,TRUE,826.6857,300.5549
26,FALSE,485.1726,658.2091
18,FALSE,503.1088,700.5835
33,TRUE,837.1121,413.3212
49,TRUE,707.2583,512.2643
34,FALSE,482.3045,682.0255
5,TRUE,815.2736,408.5547
38,FALSE,384.4493,795.7735
50,TRUE,849.7736,401.5612
56,TRUE,869.9814,336.6637
53,TRUE,875.4496,347.2511
3,TRUE,894.9738,343.7856
12,TRUE,754.5153,499.8060
13,TRUE,1112.6842,148.0000
52,TRUE,750.3082,532.5153
46,TRUE,939.6198,350.6573
36,TRUE,751.8018,553.2584
21,TRUE,773.2156,539.5712
57,FALSE,574.3618,745.5160
14,FALSE,411.9610,968.5256
24,TRUE,760.3151,674.8996
31,FALSE,571.9883,823.9219
30,TRUE,1185.6274,256.3435
19,TRUE,990.5955,425.0488
35,TRUE,808.5507,559.7999
28,TRUE,1227.1455,148.0000
8,TRUE,1247.1386,148.0000
58,TRUE,1266.8115,148.0000
