43,TRUE,222.0000,148.0000
42,TRUE,298.6295,163.3259
26,TRUE,409.7553,111.0000
21,TRUE,486.4118,111.0000
65,FALSE,312.2894,350.4690
66,TRUE,538.3227,156.9777
32,TRUE,425.3405,284.3656
97,TRUE,547.3004,185.0000
1,TRUE,474.6098,291.6273
78,TRUE,503.2915,282.8928
28,TRUE,414.3424,388.4321
10,TRUE,692.5236,111.0000
92,TRUE,742.4454,111.0000
0,FALSE,417.0688,482.2649
93,TRUE,685.5068,247.6088
96,TRUE,584.1803,332.1758
20,TRUE,535.5701,396.9603
83,TRUE,844.3222,111.0000
70,TRUE,793.9643,201.6311
55,TRUE,907.6880,111.0000
49,TRUE,945.3664,111.0000
74,TRUE,981.3438,111.0000
29,TRUE,1015.8662,111.0000
53,TRUE,781.1416,378.9777
23,TRUE,612.9321,558.2396
71,TRUE,1064.4261,111.0000
16,TRUE,810.2846,396.9603
46,TRUE,1107.8273,111.0000
69,TRUE,946.1331,303.2576
72,TRUE,676.8767,595.0828
24,TRUE,986.6593,288.4458
87,TRUE,1185.3778,111.0000
31,TRUE,853.2614,471.5304
79,TRUE,1226.1516,111.0000
6,TRUE,897.3364,467.2288
54,TRUE,727.7614,648.0042
18,TRUE,877.0995,502.0073
73,TRUE,941.5637,450.0144
60,TRUE,1121.0642,280.5553
98,TRUE,1308.5872,111.0000
45,FALSE,717.1284,728.1599
75,TRUE,1328.6101,156.9777
7,TRUE,1154.7395,310.2511
61,TRUE,1202.4501,280.5553
39,TRUE,1388.4665,111.0000
81,TRUE,1412.7457,111.0000
91,TRUE,1436.5927,111.0000
50,TRUE,1082.7034,488.3274
47,TRUE,1237.5012,342.0649
2,TRUE,1257.5114,339.0833
77,TRUE,1502.2553,111.0000
25,TRUE,1104.3048,531.3410
67,TRUE,1344.9111,299.6637
68,TRUE,1302.8248,356.4302
56,TRUE,1127.3612,548.0722
5,TRUE,1339.3617,345.0085
82,TRUE,1118.6678,581.2401
38,TRUE,1133.9596,575.2869
14,TRUE,879.8034,838.4904
34,TRUE,1611.2574,111.0000
59,TRUE,1632.0964,111.0000
22,TRUE,1652.6649,111.0000
80,TRUE,948.4354,835.5381
8,TRUE,1175.0457,611.8193
63,FALSE,724.9852,1070.9230
99,TRUE,1208.2364,636.4165
88,TRUE,1189.2647,617.8581
33,TRUE,1220.1204,595.9548
3,TRUE,1470.8042,353.6252
94,TRUE,1490.4356,347.9156
36,TRUE,1740.9787,111.0000
44,TRUE,1488.3437,382.8934
62,TRUE,1267.0440,618.2035
4,TRUE,1782.3319,111.0000
11,TRUE,1526.7322,385.3993
12,TRUE,1291.9050,633.8396
95,TRUE,1011.4635,922.2460
84,TRUE,1324.0493,612.7738
35,TRUE,1833.2380,111.0000
40,TRUE,1027.2698,935.2369
64,TRUE,1854.5933,111.0000
9,TRUE,1616.2986,367.3435
51,TRUE,1357.1174,639.0586
30,TRUE,1892.5497,111.0000
48,TRUE,1910.2452,111.0000
52,TRUE,1641.1756,397.6008
85,TRUE,1656.1685,395.2024
27,TRUE,1685.9982,377.8108
76,TRUE,1398.8350,676.9860
90,TRUE,1378.8886,704.2993
86,TRUE,1398.7722,692.1316
19,TRUE,1715.4415,382.8934
13,TRUE,1999.1393,111.0000
41,TRUE,1743.9902,382.8934
17,TRUE,1442.5492,695.9043
57,TRUE,1750.4003,395.2024
58,TRUE,1725.8123,431.4294
89,TRUE,1203.6673,965.6663
37,TRUE,2060.1679,111.0000
15,TRUE,1771.3138,416.1098
