43,UNKNOWN,185.0000,185.0000
33,FALSE,111.0000,259.0000
2,FALSE,193.9777,283.3036
53,FALSE,215.6518,293.3435
90,FALSE,37.0000,496.3259
84,FALSE,221.0636,420.2640
41,FALSE,37.0000,605.2622
82,FALSE,175.0859,560.3089
62,FALSE,229.2576,544.9331
96,FALSE,135.0604,649.7377
80,FALSE,254.4977,579.0171
36,FALSE,135.0604,696.5982
83,FALSE,227.4118,650.7729
93,FALSE,175.0859,705.6820
76,FALSE,89.3259,824.8941
24,FALSE,212.0859,745.0943
51,FALSE,325.4722,644.3259
86,FALSE,272.9787,699.5455
78,FALSE,191.7170,796.6485
45,FALSE,273.1463,746.2029
77,FALSE,74.0000,941.6138
18,FALSE,337.2322,742.3071
28,FALSE,279.7377,768.1815
15,FALSE,82.7345,937.1948
60,FALSE,252.6518,841.4607
74,FALSE,276.1718,804.0859
99,FALSE,252.6518,818.7408
68,FALSE,111.0000,944.1164
10,FALSE,246.0604,857.1424
29,FALSE,267.7345,834.0044
0,FALSE,148.0000,964.0412
11,FALSE,202.1718,950.3550
13,FALSE,172.0604,990.6262
34,FALSE,212.0859,976.5212
89,FALSE,101.0859,1099.1272
44,FALSE,370.3688,875.5798
70,FALSE,190.4118,1007.7345
27,FALSE,306.2829,900.2489
6,FALSE,193.7345,986.3333
35,FALSE,104.6518,1109.2597
97,FALSE,37.0000,1212.7464
73,FALSE,244.0429,1075.8341
69,FALSE,320.0604,996.1496
38,FALSE,254.4977,1044.5009
30,FALSE,310.3895,981.7209
95,FALSE,200.3259,1029.8142
7,FALSE,148.0000,1093.1107
87,FALSE,190.4118,1088.6369
72,FALSE,163.3259,1130.0259
75,FALSE,175.0859,1137.0859
54,FALSE,215.6518,1120.5180
5,FALSE,190.4118,1146.2573
19,FALSE,279.7377,1067.2432
4,FALSE,200.3259,1114.4563
65,FALSE,163.3259,1161.5734
50,FALSE,215.6518,1134.5974
22,FALSE,111.0000,1233.8565
56,FALSE,101.0859,1296.0273
42,FALSE,168.7377,1280.5462
20,FALSE,163.3259,1290.2214
81,FALSE,74.0000,1400.9007
48,FALSE,212.0859,1312.6515
91,FALSE,82.7345,1446.3961
85,FALSE,362.3046,1227.0395
94,FALSE,308.1288,1248.0859
25,FALSE,172.0604,1356.5400
98,FALSE,273.1463,1276.3577
61,FALSE,200.3259,1331.1667
40,FALSE,228.7170,1309.7652
92,FALSE,224.3863,1330.4662
88,FALSE,259.0000,1290.5827
26,FALSE,266.2576,1284.0702
1,FALSE,178.6518,1360.4734
79,FALSE,212.0859,1328.5984
47,FALSE,237.3259,1310.1441
17,FALSE,89.3259,1456.8035
49,FALSE,200.3259,1394.8859
14,FALSE,128.1718,1473.7806
67,FALSE,230.9777,1411.7524
3,FALSE,165.1718,1453.5387
64,FALSE,267.9777,1376.0781
58,FALSE,111.0000,1497.1718
52,FALSE,74.0000,1577.5229
21,FALSE,172.0604,1532.1646
46,FALSE,290.9570,1430.4424
8,FALSE,300.2322,1416.8185
16,FALSE,227.4118,1461.8214
66,FALSE,205.7377,1481.5380
59,FALSE,111.0000,1567.0149
23,FALSE,333.9094,1396.2292
63,FALSE,141.6518,1530.3772
12,FALSE,89.3259,1602.2418
71,FALSE,227.4118,1508.8920
32,FALSE,254.4977,1479.5862
37,FALSE,279.7377,1434.9132
57,FALSE,126.3259,1553.5256
31,FALSE,178.6518,1539.4238
55,FALSE,126.3259,1595.7168
39,FALSE,111.0000,1643.7771
9,FALSE,281.5835,1524.9073
