42,TRUE,222.0000,148.0000
74,FALSE,209.3036,252.6518
11,FALSE,111.0000,374.4754
64,TRUE,375.4118,192.2576
87,TRUE,355.8808,261.6295
81,FALSE,274.4515,312.6311
71,TRUE,405.0136,230.9777
17,FALSE,271.1288,370.3688
31,TRUE,424.5446,239.7122
88,FALSE,303.7981,366.0902
10,FALSE,224.2187,473.4273
28,TRUE,454.9492,282.8888
80,FALSE,323.5843,428.4690
82,TRUE,441.1002,330.6990
63,FALSE,351.2003,436.1327
67,FALSE,276.1718,529.6950
39,FALSE,227.4118,618.1046
35,TRUE,528.8236,337.5294
27,FALSE,367.4139,489.7345
76,TRUE,551.4590,359.2035
20,FALSE,389.3456,536.4956
85,FALSE,463.9381,477.2760
19,FALSE,400.6098,532.1980
77,TRUE,638.0585,293.6784
90,TRUE,696.6624,271.8934
60,FALSE,445.8748,550.3466
79,FALSE,386.6311,626.9755
12,TRUE,551.7503,472.3302
51,FALSE,500.9963,517.7862
36,TRUE,561.0048,450.6561
9,FALSE,428.1860,603.9569
59,TRUE,677.7557,367.6784
57,FALSE,492.2719,560.0775
52,FALSE,496.8734,546.3302
48,TRUE,715.0650,313.9554
62,FALSE,338.0679,726.4659
18,FALSE,449.2862,642.2178
22,TRUE,564.9904,535.1718
38,FALSE,343.7787,758.7726
26,FALSE,399.8971,696.3079
7,TRUE,596.4985,537.8138
68,FALSE,334.7992,796.9830
83,FALSE,527.0306,623.2921
97,FALSE,531.5592,620.0424
44,TRUE,628.5825,541.4930
14,TRUE,609.6237,553.1454
41,TRUE,606.9381,581.9905
75,FALSE,500.6958,656.4413
16,TRUE,660.8912,494.3132
34,TRUE,684.7420,494.9787
92,TRUE,649.5938,521.3417
24,TRUE,733.2592,432.1197
37,TRUE,704.4435,474.5507
23,FALSE,581.6493,608.6449
6,FALSE,554.8553,655.0653
21,FALSE,603.4094,622.9406
98,TRUE,801.8063,418.6072
2,FALSE,377.1876,852.4344
95,FALSE,461.3142,792.2439
46,FALSE,565.5122,693.5565
86,FALSE,634.6272,636.9731
89,TRUE,735.2489,525.1231
15,FALSE,512.1900,769.3054
25,TRUE,728.0367,556.6693
93,FALSE,590.5017,693.2209
96,TRUE,859.8871,442.1454
47,TRUE,803.9572,503.5677
4,FALSE,403.0381,917.9850
94,FALSE,549.2448,792.2994
56,FALSE,637.3109,714.2417
99,FALSE,154.7170,1210.6874
91,FALSE,573.2872,809.8457
66,FALSE,439.1037,956.2743
30,TRUE,779.9349,635.9084
29,TRUE,732.3968,701.8728
54,TRUE,1030.9830,400.2162
72,FALSE,548.4510,904.2605
40,TRUE,830.6199,627.5831
1,FALSE,625.6444,828.6873
69,TRUE,782.3334,680.0473
61,FALSE,568.1324,886.8201
33,FALSE,503.8609,951.1299
0,FALSE,526.4481,941.0445
13,TRUE,756.7093,723.0013
3,TRUE,860.3501,607.5816
84,FALSE,530.4261,957.2425
53,FALSE,473.2714,1010.3022
5,TRUE,988.2613,503.9012
78,FALSE,533.7316,967.5895
50,TRUE,898.1845,595.3702
49,FALSE,386.3415,1129.2498
65,TRUE,1125.0297,429.9012
32,TRUE,936.2405,640.3862
43,FALSE,470.2035,1119.1540
73,TRUE,1190.2827,415.3240
58,FALSE,663.0455,959.9888
70,TRUE,1023.8381,603.9877
55,FALSE,796.0562,841.4961
8,FALSE,316.7878,1335.5596
45,TRUE,933.5554,743.5392
