7,FALSE,148.0000,222.0000
46,FALSE,111.0000,350.9554
5,FALSE,217.4977,330.3435
55,FALSE,193.9777,385.3259
45,FALSE,74.0000,521.3498
17,FALSE,153.4118,525.8504
13,FALSE,199.1463,517.8971
30,FALSE,104.6518,646.0190
47,FALSE,101.0859,690.0604
19,FALSE,37.0000,810.1204
59,FALSE,154.7170,763.8391
0,FALSE,178.6518,782.8079
42,FALSE,228.7170,735.2527
14,FALSE,236.7388,740.9840
15,FALSE,215.6518,800.6133
1,FALSE,104.6518,963.0391
11,FALSE,161.9787,962.2371
8,FALSE,374.9968,778.1295
58,FALSE,366.0381,791.9374
31,FALSE,212.0859,948.2928
34,FALSE,156.9777,1008.9376
3,FALSE,400.6518,792.0743
39,FALSE,239.5446,942.6066
16,FALSE,312.6311,896.9418
23,FALSE,288.4722,927.3863
24,FALSE,351.8498,865.6549
21,FALSE,90.6311,1106.8552
52,FALSE,209.0604,1048.8145
57,FALSE,208.8928,1053.3479
32,FALSE,191.7170,1092.0348
40,FALSE,310.5017,989.4982
12,FALSE,164.6311,1135.2509
53,FALSE,217.6273,1108.3711
18,FALSE,307.5881,1043.2813
37,FALSE,89.3259,1253.1347
54,FALSE,280.1860,1089.6311
25,FALSE,500.6877,900.2489
48,FALSE,127.6311,1240.6337
9,FALSE,320.0604,1089.7287
44,FALSE,381.9315,1026.6653
41,FALSE,175.4413,1229.3756
49,FALSE,244.4054,1206.7584
56,FALSE,401.1504,1071.5868
33,FALSE,247.6088,1230.7620
28,FALSE,229.5549,1255.8787
36,FALSE,185.7313,1308.7625
27,FALSE,0.0000,1520.3636
29,FALSE,191.0043,1392.3676
26,FALSE,462.3987,1147.0000
35,FALSE,195.2829,1387.5588
50,FALSE,217.6273,1355.0878
20,FALSE,291.4977,1301.1747
22,FALSE,307.7151,1276.4349
38,FALSE,180.3004,1435.5554
4,FALSE,249.4413,1404.1329
10,FALSE,74.0000,1616.7166
51,FALSE,313.5272,1412.7596
6,FALSE,502.8244,1231.7862
2,FALSE,309.9787,1398.3867
43,FALSE,175.4413,1527.4173
