43,UNKNOWN,185.0000,185.0000
33,FALSE,111.0000,259.0000
2,FALSE,141.6518,335.6295
53,FALSE,215.6518,320.4294
90,FALSE,37.0000,518.0000
84,FALSE,156.9777,502.9985
41,FALSE,37.0000,643.5674
82,FALSE,175.0859,594.1158
62,FALSE,229.2576,575.5849
96,FALSE,163.3259,649.7377
80,FALSE,254.4977,609.6689
36,FALSE,163.3259,696.5982
83,FALSE,258.0636,650.7729
93,FALSE,208.8928,705.6820
76,FALSE,89.3259,863.1993
24,FALSE,245.8928,745.0943
51,FALSE,288.4722,719.6311
86,FALSE,322.1115,699.5455
78,FALSE,191.7170,834.9537
45,FALSE,273.1463,780.0098
77,FALSE,74.0000,972.2656
18,FALSE,365.4977,742.3071
28,FALSE,273.3895,805.1815
15,FALSE,82.7345,986.3277
60,FALSE,242.7377,893.7866
74,FALSE,352.3905,804.0859
99,FALSE,306.2829,818.7408
68,FALSE,156.7345,944.1164
10,FALSE,283.0604,857.1424
29,FALSE,294.8204,834.0044
0,FALSE,163.3259,964.0412
11,FALSE,202.1718,950.3550
13,FALSE,172.0604,990.6262
34,FALSE,175.0859,1013.5212
89,FALSE,101.0859,1114.4531
44,FALSE,382.1288,875.5798
70,FALSE,205.7377,1007.7345
27,FALSE,306.2829,900.2489
6,FALSE,193.7345,986.3333
35,FALSE,52.3259,1161.5856
97,FALSE,37.0000,1239.8323
73,FALSE,265.7170,1075.8341
69,FALSE,283.0604,1060.2355
38,FALSE,276.1718,1059.8268
30,FALSE,349.2353,981.7209
95,FALSE,178.6518,1082.1401
7,FALSE,111.0000,1157.1966
87,FALSE,227.4118,1088.6369
72,FALSE,178.6518,1141.7859
75,FALSE,111.0000,1211.0859
54,FALSE,209.0604,1157.5180
5,FALSE,205.7377,1183.2573
19,FALSE,257.8204,1119.5691
4,FALSE,200.3259,1178.5421
65,FALSE,153.4118,1235.5734
50,FALSE,261.3863,1149.9233
22,FALSE,148.0000,1245.6165
56,FALSE,138.0859,1296.0273
42,FALSE,180.4977,1295.8721
20,FALSE,175.0859,1305.5473
81,FALSE,89.3259,1412.6607
48,FALSE,148.0000,1386.6515
91,FALSE,82.7345,1476.8047
85,FALSE,388.8498,1227.0395
94,FALSE,338.5374,1248.0859
25,FALSE,209.0604,1356.5400
98,FALSE,300.2322,1276.3577
61,FALSE,215.6518,1331.1667
40,FALSE,164.6311,1373.8510
92,FALSE,209.0604,1367.4662
88,FALSE,227.4118,1364.5827
26,FALSE,220.8204,1363.4819
1,FALSE,138.0859,1456.1475
79,FALSE,236.1463,1384.2471
47,FALSE,253.9570,1362.4700
17,FALSE,64.0859,1554.8639
49,FALSE,259.3688,1416.5600
14,FALSE,146.8204,1507.7551
67,FALSE,269.2829,1423.5124
3,FALSE,175.0859,1499.2732
64,FALSE,318.0429,1376.0781
58,FALSE,153.4118,1515.8204
52,FALSE,74.0000,1609.4799
21,FALSE,198.9787,1532.1646
46,FALSE,255.2622,1498.0942
8,FALSE,345.9667,1428.5785
16,FALSE,163.3259,1572.8214
66,FALSE,266.5549,1481.5380
59,FALSE,111.0000,1641.0149
23,FALSE,394.7267,1396.2292
63,FALSE,178.6518,1567.3772
12,FALSE,116.4118,1632.6504
71,FALSE,253.9570,1524.2179
32,FALSE,266.2576,1509.9948
37,FALSE,284.6088,1471.9132
57,FALSE,119.7345,1605.8515
31,FALSE,141.6518,1640.5097
55,FALSE,193.7345,1595.7168
39,FALSE,111.0000,1707.8629
9,FALSE,311.9922,1546.5814
