42,FALSE,111.0000,259.0000
41,TRUE,267.9777,209.3036
91,TRUE,322.1495,175.0859
9,FALSE,242.7377,313.1718
65,FALSE,148.0000,430.1240
50,FALSE,228.7170,413.0780
1,FALSE,256.1002,422.3259
70,FALSE,344.1208,386.2894
15,FALSE,212.0859,502.6279
78,FALSE,278.0174,474.1761
73,FALSE,368.8204,387.9554
10,FALSE,212.0859,532.1463
55,TRUE,419.1288,351.0128
56,FALSE,212.0859,618.2791
72,FALSE,323.4547,531.5105
45,FALSE,359.2791,506.2312
48,FALSE,348.4515,495.5153
92,FALSE,318.8808,526.5421
76,FALSE,111.0000,725.4703
37,FALSE,374.2322,520.5323
30,FALSE,261.2187,597.4118
21,FALSE,227.4118,649.3817
32,FALSE,288.3046,597.2590
96,FALSE,299.6915,584.9237
80,FALSE,283.0604,607.4071
49,FALSE,209.0604,683.7518
83,FALSE,283.0604,631.6361
26,FALSE,119.7345,796.7491
87,FALSE,148.0000,832.2589
33,FALSE,318.5835,709.7170
8,FALSE,141.6518,854.2957
47,FALSE,335.3863,677.8588
59,FALSE,190.4118,833.2496
63,FALSE,291.7949,739.4051
74,FALSE,148.0000,882.2979
44,FALSE,101.0859,971.1724
98,FALSE,116.4118,1004.5830
52,FALSE,89.3259,1062.8573
85,FALSE,429.7742,758.2357
12,FALSE,361.1250,828.7453
36,FALSE,228.7170,968.6721
23,FALSE,406.5622,810.2471
39,FALSE,354.9980,838.9670
40,FALSE,228.0043,947.8221
18,FALSE,407.3688,806.6774
66,FALSE,210.9063,1002.6173
61,FALSE,399.7154,830.3622
60,FALSE,307.4161,862.7685
7,FALSE,126.3259,1041.2684
34,FALSE,344.4161,855.6106
99,FALSE,243.3302,937.8386
46,FALSE,237.3259,967.3078
2,FALSE,190.4118,1033.3975
51,FALSE,180.4977,1051.3259
16,FALSE,329.0453,953.6262
38,FALSE,329.0902,967.7844
58,FALSE,298.3863,1016.0842
68,FALSE,360.0859,925.0965
22,FALSE,316.6928,953.7660
62,FALSE,171.8928,1118.8541
24,FALSE,419.6246,921.2791
5,FALSE,393.5489,890.3575
6,FALSE,376.7170,882.3508
67,FALSE,261.3863,994.2590
82,FALSE,165.1718,1121.0210
19,FALSE,251.4722,1060.9154
79,FALSE,168.7377,1133.0149
43,FALSE,209.0604,1102.6913
90,FALSE,223.8010,1100.0859
20,FALSE,154.0043,1208.6228
0,FALSE,358.9063,1056.4853
95,FALSE,74.0000,1326.7706
57,FALSE,374.2322,1084.0671
93,FALSE,237.3259,1190.0130
53,FALSE,347.1463,1097.4303
89,FALSE,222.0000,1203.2803
25,FALSE,227.4118,1230.3384
71,FALSE,431.3036,1039.0155
84,FALSE,374.4374,1055.9440
77,FALSE,314.8498,1125.9193
64,FALSE,427.9929,1004.6756
29,FALSE,327.9570,1093.7556
27,FALSE,326.7774,1081.4113
88,FALSE,246.0604,1149.9155
97,FALSE,291.4977,1112.5487
4,FALSE,205.7377,1178.9570
54,FALSE,161.9787,1220.7996
75,FALSE,375.7806,1063.5840
11,FALSE,205.7377,1174.0663
69,FALSE,127.6311,1254.3471
86,FALSE,165.1718,1280.8439
13,FALSE,292.8029,1176.9909
17,FALSE,431.9699,1041.2723
28,FALSE,111.0000,1278.1496
31,FALSE,205.7377,1245.2961
35,FALSE,259.0000,1185.1984
94,FALSE,205.7377,1256.9322
3,FALSE,259.0000,1196.7711
14,FALSE,217.4977,1256.6826
81,FALSE,205.7377,1266.8942
