40,FALSE,37.0000,333.0000
49,FALSE,193.9777,313.9554
76,FALSE,175.0859,357.4294
4,FALSE,215.6518,370.0000
7,FALSE,153.4118,457.2640
32,FALSE,205.7377,451.8504
25,FALSE,138.0859,533.2230
47,FALSE,306.8236,418.6072
68,FALSE,111.0000,585.6518
5,FALSE,202.1718,557.3430
72,FALSE,116.4118,669.5123
13,FALSE,52.3259,782.5106
24,FALSE,227.4118,671.7075
26,FALSE,163.3259,737.5857
51,FALSE,175.0859,753.1586
80,FALSE,315.3905,644.3259
14,FALSE,153.4118,790.1767
34,FALSE,266.6305,701.9108
82,FALSE,230.9777,735.7482
71,FALSE,282.8928,661.8761
16,FALSE,111.0000,842.8523
29,FALSE,126.3259,881.4002
52,FALSE,126.3259,915.5207
56,FALSE,163.3259,910.0490
42,FALSE,126.3259,973.4161
58,FALSE,334.8010,791.6549
86,FALSE,89.3259,1039.4466
96,FALSE,350.1269,820.1424
98,FALSE,168.7377,988.0087
54,FALSE,178.6518,985.6704
35,FALSE,138.0859,1026.2009
79,FALSE,364.3831,837.2144
84,FALSE,239.1718,924.1953
99,FALSE,89.3259,1112.0219
61,FALSE,254.4977,991.9916
92,FALSE,159.7151,1100.0859
62,FALSE,199.7388,1115.9007
31,FALSE,374.2322,986.3333
28,FALSE,350.7122,976.5856
89,FALSE,101.0859,1209.0129
6,FALSE,156.7345,1193.9660
97,FALSE,377.2576,1011.4755
70,FALSE,337.4754,1022.8268
9,FALSE,205.7377,1116.6137
87,FALSE,230.9777,1082.1401
53,FALSE,190.4118,1138.6776
37,FALSE,230.9777,1103.9628
48,FALSE,261.2187,1089.4600
36,FALSE,222.0000,1126.6311
63,FALSE,111.0000,1245.4967
90,FALSE,148.0000,1250.9091
64,FALSE,291.4977,1141.2432
11,FALSE,246.3036,1182.1081
12,FALSE,138.0859,1286.5521
17,FALSE,230.9777,1223.9233
67,FALSE,330.7164,1144.5306
44,FALSE,179.9570,1259.0273
83,FALSE,220.8204,1243.5462
74,FALSE,227.4118,1247.8096
38,FALSE,325.4722,1146.4031
18,FALSE,111.0000,1319.2429
55,FALSE,165.1718,1322.3309
19,FALSE,116.4118,1392.2112
1,FALSE,153.4118,1384.3259
95,FALSE,217.7949,1331.3000
46,FALSE,326.6518,1239.3577
77,FALSE,153.4118,1376.6040
94,FALSE,215.6518,1331.4393
50,FALSE,183.8204,1355.7062
78,FALSE,74.0000,1496.3204
57,FALSE,254.4977,1375.2419
69,FALSE,126.3259,1483.2334
41,FALSE,163.3259,1475.4188
10,FALSE,265.7170,1384.1441
27,FALSE,205.7377,1447.1866
88,FALSE,307.5881,1327.2341
75,FALSE,193.7345,1433.7551
43,FALSE,164.6311,1482.1865
2,FALSE,193.7345,1487.5132
66,FALSE,201.6311,1504.2499
93,FALSE,257.8204,1470.0859
60,FALSE,37.0000,1687.3433
3,FALSE,276.4690,1503.0612
15,FALSE,319.8928,1457.5283
91,FALSE,356.8888,1416.8185
81,FALSE,251.4722,1488.9073
33,FALSE,264.4118,1454.4521
0,FALSE,209.0604,1489.4489
20,FALSE,200.3259,1507.2292
23,FALSE,172.0604,1542.1372
65,FALSE,185.0000,1553.4818
21,FALSE,281.5835,1483.6520
45,FALSE,141.6518,1590.5862
85,FALSE,183.8204,1561.2391
39,FALSE,168.7377,1605.8515
59,FALSE,172.0604,1603.5097
30,FALSE,286.0859,1509.9569
8,FALSE,217.4977,1566.2111
22,FALSE,141.6518,1635.9073
73,FALSE,273.1463,1517.0000
