40,FALSE,111.0000,259.0000
44,FALSE,126.3259,350.9554
18,FALSE,217.4977,330.3435
73,FALSE,252.6518,326.6518
5,FALSE,202.1718,386.2894
79,FALSE,252.6518,376.5452
8,FALSE,165.1718,468.7643
45,FALSE,283.3036,403.2813
87,FALSE,190.4118,471.0859
83,FALSE,104.6518,588.3387
57,FALSE,172.0604,573.8830
98,FALSE,190.4118,596.6012
77,FALSE,89.3259,713.6852
58,FALSE,225.6915,632.2810
53,FALSE,224.3863,665.8798
31,FALSE,261.3863,629.0000
52,FALSE,254.6273,666.7251
19,FALSE,230.7345,716.2812
93,FALSE,319.8928,645.8165
51,FALSE,434.4547,533.4071
65,FALSE,251.3046,696.0522
68,FALSE,254.4977,701.8984
15,FALSE,300.4374,643.3373
86,FALSE,181.2622,774.7644
70,FALSE,116.4118,900.9667
17,FALSE,175.0859,873.5793
60,FALSE,198.9787,873.8120
33,FALSE,402.3258,698.3568
24,FALSE,398.4222,687.0792
38,FALSE,249.0859,824.9291
6,FALSE,247.9063,832.3264
47,FALSE,178.6518,907.6485
2,FALSE,180.6273,956.2300
69,FALSE,321.3656,859.3215
72,FALSE,248.2035,932.8566
66,FALSE,222.0000,979.4690
14,FALSE,474.9030,739.2725
96,FALSE,156.7345,1019.6363
12,FALSE,320.1860,895.3665
43,FALSE,357.0604,858.7602
41,FALSE,301.5374,885.8327
34,FALSE,387.7122,802.0967
85,FALSE,202.1718,929.5068
63,FALSE,202.5446,957.3543
27,FALSE,212.0859,963.4135
22,FALSE,64.0859,1125.0573
59,FALSE,135.0604,1117.1017
92,FALSE,191.7170,1092.1164
50,FALSE,445.7992,859.7345
23,FALSE,138.0859,1134.5196
75,FALSE,199.1463,1112.2474
81,FALSE,322.1495,997.1475
88,FALSE,300.2322,995.3109
0,FALSE,258.0636,1049.3952
95,FALSE,126.3259,1184.3230
91,FALSE,259.3688,1075.0533
36,FALSE,393.3118,973.0920
1,FALSE,261.0365,1074.0678
82,FALSE,278.3905,1098.6676
48,FALSE,213.3462,1186.5797
67,FALSE,354.4558,1091.1564
89,FALSE,251.4722,1194.0753
21,FALSE,252.6098,1207.0999
64,FALSE,239.1269,1234.7313
74,FALSE,218.2622,1260.0264
13,FALSE,269.5355,1230.8064
26,FALSE,339.0043,1177.8571
62,FALSE,285.2791,1259.1530
46,FALSE,355.6354,1204.9280
55,FALSE,445.2067,1109.7828
54,FALSE,350.5446,1184.3436
71,FALSE,508.9533,1024.6007
29,FALSE,278.0174,1214.0566
20,FALSE,321.9063,1153.8368
4,FALSE,369.0636,1121.0033
3,FALSE,141.6518,1321.9119
76,FALSE,289.6518,1181.4264
35,FALSE,310.3341,1164.1459
30,FALSE,514.9935,986.5896
42,FALSE,193.7345,1267.8063
16,FALSE,275.6311,1206.4054
28,FALSE,300.2322,1195.9150
7,FALSE,343.6263,1127.6699
78,FALSE,313.5272,1155.4177
39,FALSE,376.1431,1112.6953
80,FALSE,180.4977,1283.8693
90,FALSE,185.7313,1293.4027
97,FALSE,256.3435,1268.6841
25,FALSE,122.7151,1424.9700
94,FALSE,90.6311,1519.0349
9,FALSE,312.6311,1347.0567
10,FALSE,392.1685,1256.9322
49,FALSE,283.0604,1338.9110
11,FALSE,377.6131,1230.9019
84,FALSE,286.8172,1306.1129
61,FALSE,263.2322,1330.3111
32,FALSE,237.3259,1379.2642
37,FALSE,236.1463,1395.7534
99,FALSE,370.7313,1252.4361
56,FALSE,64.0859,1567.2099
