11,TRUE,259.0000,111.0000
37,TRUE,261.6295,215.6518
0,TRUE,394.4294,111.0000
3,TRUE,348.3259,237.3259
75,TRUE,330.6408,276.4690
14,TRUE,529.5881,111.0000
42,TRUE,590.8095,111.0000
32,TRUE,555.1970,201.6311
29,TRUE,681.1474,111.0000
79,TRUE,533.9433,306.2829
47,TRUE,663.2158,193.7345
10,TRUE,656.6514,228.0043
60,TRUE,805.2604,111.0000
99,TRUE,708.2570,249.4413
83,TRUE,876.1493,111.0000
24,TRUE,766.0497,259.0000
76,TRUE,686.8170,365.3004
22,TRUE,954.4171,111.0000
58,TRUE,989.3114,111.0000
85,TRUE,717.9820,415.9777
35,TRUE,884.9595,263.5549
31,TRUE,912.5739,259.0000
69,TRUE,930.0989,263.5549
88,TRUE,1104.3938,111.0000
28,TRUE,1134.5219,111.0000
89,TRUE,1006.8761,267.9777
82,TRUE,1006.2806,288.4458
20,TRUE,1204.1580,111.0000
65,TRUE,1231.8172,111.0000
43,TRUE,1258.8587,111.0000
62,TRUE,1093.0651,303.2576
48,TRUE,1304.1234,111.0000
73,TRUE,974.7737,465.8915
19,TRUE,940.8437,509.4429
7,TRUE,1173.0121,288.4458
93,TRUE,1193.8933,284.5454
84,TRUE,1383.9670,111.0000
57,TRUE,1408.1310,111.0000
68,TRUE,1431.8778,111.0000
63,TRUE,1455.2288,111.0000
34,TRUE,1478.2036,111.0000
16,TRUE,1298.1627,313.6573
45,TRUE,1516.3387,111.0000
96,TRUE,1335.7396,313.6573
5,TRUE,1085.6943,578.6874
40,TRUE,1563.2025,111.0000
30,TRUE,1584.5981,111.0000
61,TRUE,1605.7041,111.0000
17,TRUE,1626.5322,111.0000
78,TRUE,1647.0931,111.0000
15,TRUE,1667.3970,111.0000
9,TRUE,1431.1101,367.3435
1,TRUE,1476.8686,336.0622
67,TRUE,1208.2006,618.2897
6,TRUE,1465.1935,370.0000
98,TRUE,1738.3008,111.0000
2,TRUE,1503.8726,364.6592
81,TRUE,1520.2093,361.9462
23,TRUE,1784.5741,111.0000
38,TRUE,1803.3083,111.0000
46,TRUE,1579.2231,353.6252
51,TRUE,1594.7699,350.7874
55,TRUE,1847.0814,111.0000
33,TRUE,1865.2027,111.0000
94,TRUE,1883.1476,111.0000
49,TRUE,1900.9212,111.0000
97,TRUE,1654.2955,375.2329
13,TRUE,1418.2168,623.5757
26,TRUE,1937.4422,111.0000
64,TRUE,1668.1349,397.6008
27,TRUE,1967.0987,111.0000
39,TRUE,1984.1281,111.0000
74,TRUE,2001.0108,111.0000
25,TRUE,1451.0113,677.7393
80,TRUE,2024.6311,111.0000
36,TRUE,2041.1799,111.0000
90,TRUE,1763.9155,404.6784
95,TRUE,1787.4311,392.7836
50,TRUE,1801.2031,390.3439
52,TRUE,2091.7521,111.0000
18,TRUE,2107.7763,111.0000
86,TRUE,2123.6780,111.0000
91,TRUE,2139.4601,111.0000
71,TRUE,2155.1252,111.0000
92,TRUE,1854.5478,427.1281
66,TRUE,1855.0090,437.7752
56,TRUE,1903.9741,399.9792
72,TRUE,2203.4935,111.0000
54,TRUE,2218.7035,111.0000
59,TRUE,1942.4705,402.3383
53,TRUE,2244.1125,111.0000
70,TRUE,2259.0522,111.0000
41,TRUE,1612.1330,772.7597
44,TRUE,1937.2339,454.1239
77,TRUE,2291.0670,111.0000
8,TRUE,2305.6945,111.0000
21,TRUE,1305.1295,1126.0994
12,TRUE,2322.5289,111.0000
4,TRUE,2336.9545,111.0000
87,TRUE,1996.3993,465.8915
