28,TRUE,222.0000,148.0000
1,TRUE,313.9554,148.0000
91,TRUE,384.5153,148.0000
63,TRUE,444.0000,148.0000
97,TRUE,496.4071,148.0000
66,TRUE,453.1556,238.6311
45,TRUE,572.1985,148.0000
17,TRUE,613.8901,148.0000
68,TRUE,652.8928,148.0000
4,TRUE,572.6689,265.0043
6,TRUE,712.8605,148.0000
19,TRUE,746.6956,148.0000
20,TRUE,779.0518,148.0000
51,TRUE,810.1088,148.0000
76,TRUE,840.0123,148.0000
49,TRUE,868.8826,148.0000
99,TRUE,896.8204,148.0000
47,TRUE,923.9108,148.0000
80,TRUE,950.2269,148.0000
29,TRUE,975.8315,148.0000
82,TRUE,1000.7797,148.0000
83,TRUE,1025.1196,148.0000
8,TRUE,1048.8937,148.0000
25,TRUE,1072.1397,148.0000
57,TRUE,1094.8915,148.0000
58,TRUE,1117.1794,148.0000
23,TRUE,954.0306,333.0000
87,TRUE,1153.0684,148.0000
34,TRUE,1174.2620,148.0000
39,TRUE,1195.0787,148.0000
32,TRUE,1215.5379,148.0000
10,TRUE,1235.6574,148.0000
41,TRUE,1255.4537,148.0000
98,TRUE,1274.9418,148.0000
35,TRUE,1294.1359,148.0000
2,TRUE,1313.0488,148.0000
73,TRUE,1331.6926,148.0000
93,TRUE,1350.0785,148.0000
96,TRUE,1368.2169,148.0000
53,TRUE,1386.1175,148.0000
26,TRUE,1403.7895,148.0000
90,TRUE,1421.2415,148.0000
75,TRUE,1438.4814,148.0000
27,TRUE,1455.5169,148.0000
12,TRUE,1472.3550,148.0000
79,TRUE,1249.2151,387.7874
18,TRUE,1499.7560,148.0000
44,TRUE,1516.1077,148.0000
38,TRUE,1532.2844,148.0000
65,TRUE,1548.2918,148.0000
81,TRUE,1564.1350,148.0000
30,TRUE,1579.8189,148.0000
78,TRUE,1595.3483,148.0000
92,TRUE,1610.7278,148.0000
52,TRUE,1625.9614,148.0000
50,TRUE,1641.0535,148.0000
89,TRUE,1656.0077,148.0000
72,TRUE,1670.8279,148.0000
36,TRUE,1685.5175,148.0000
62,TRUE,1700.0800,148.0000
9,TRUE,1714.5187,148.0000
40,TRUE,1728.8366,148.0000
37,TRUE,1743.0367,148.0000
3,TRUE,1757.1219,148.0000
16,TRUE,1771.0949,148.0000
48,TRUE,1784.9585,148.0000
85,TRUE,1798.7150,148.0000
54,TRUE,1812.3670,148.0000
67,TRUE,1825.9168,148.0000
0,TRUE,1839.3667,148.0000
71,TRUE,1852.7188,148.0000
24,TRUE,1865.9753,148.0000
22,TRUE,1879.1381,148.0000
11,TRUE,1892.2094,148.0000
7,TRUE,1905.1908,148.0000
43,TRUE,1918.0843,148.0000
13,TRUE,1930.8917,148.0000
61,TRUE,1943.6145,148.0000
69,TRUE,1956.2546,148.0000
5,TRUE,1968.8134,148.0000
15,TRUE,1648.2926,481.0000
84,TRUE,1989.5824,148.0000
21,TRUE,2001.9318,148.0000
46,TRUE,2014.2055,148.0000
70,TRUE,2026.4047,148.0000
56,TRUE,2038.5309,148.0000
42,TRUE,1709.4622,489.1231
86,TRUE,2058.5560,148.0000
33,TRUE,2070.4941,148.0000
60,TRUE,2082.3637,148.0000
55,TRUE,2094.1660,148.0000
31,TRUE,2105.9021,148.0000
74,TRUE,2117.5731,148.0000
77,TRUE,2129.1800,148.0000
14,TRUE,2140.7241,148.0000
64,TRUE,2152.2061,148.0000
95,TRUE,2163.6272,148.0000
88,TRUE,2174.9883,148.0000
59,TRUE,2186.2903,148.0000
94,TRUE,2197.5341,148.0000
