28,FALSE,148.0000,222.0000
1,FALSE,215.6518,246.3036
91,FALSE,163.3259,330.3435
63,FALSE,163.3259,385.3259
97,FALSE,89.3259,506.0239
66,FALSE,200.3259,467.1763
45,FALSE,175.0859,519.7430
17,FALSE,222.0000,507.9331
68,FALSE,165.1718,597.4118
4,FALSE,242.7377,557.3430
6,FALSE,165.1718,632.5123
19,FALSE,258.0636,576.7729
20,FALSE,237.3259,570.6216
51,FALSE,163.3259,654.8512
76,FALSE,148.0000,699.5274
49,FALSE,217.4977,681.3259
99,FALSE,230.9777,674.3055
47,FALSE,185.0000,701.9108
80,FALSE,205.7377,719.1170
29,FALSE,126.3259,803.5279
82,FALSE,138.0859,831.6330
83,FALSE,205.7377,805.1815
8,FALSE,209.0604,799.1090
25,FALSE,227.4118,799.0490
57,FALSE,190.4118,844.6518
58,FALSE,254.4977,791.6549
23,FALSE,141.6518,895.3565
87,FALSE,242.7377,820.1424
34,FALSE,178.6518,871.0044
39,FALSE,215.6518,847.6294
32,FALSE,163.3259,898.0291
10,FALSE,111.0000,978.8662
41,FALSE,138.0859,1003.6071
98,FALSE,279.7377,899.9809
35,FALSE,178.6518,976.6657
2,FALSE,200.3259,962.0000
73,FALSE,205.7377,974.2489
93,FALSE,126.3259,1053.9851
96,FALSE,239.1718,976.5856
53,FALSE,190.4118,1025.3601
26,FALSE,138.0859,1089.3142
90,FALSE,153.4118,1112.5614
75,FALSE,316.7377,970.5009
27,FALSE,175.0859,1071.0468
12,FALSE,242.7377,1029.8142
79,FALSE,200.3259,1056.1107
18,FALSE,175.0859,1088.6369
44,FALSE,215.6518,1077.7000
38,FALSE,111.0000,1174.0859
65,FALSE,74.0000,1262.1698
81,FALSE,273.1463,1121.0173
30,FALSE,311.3259,1067.2432
78,FALSE,202.1718,1151.4563
92,FALSE,156.9777,1213.8993
52,FALSE,227.4118,1149.9233
50,FALSE,163.3259,1208.6165
89,FALSE,274.3259,1117.3755
72,FALSE,212.0859,1164.1344
36,FALSE,148.0000,1241.4614
62,FALSE,202.1718,1220.4031
9,FALSE,126.3259,1312.8947
40,FALSE,202.1718,1266.4390
37,FALSE,200.3259,1279.3654
3,FALSE,175.0859,1312.1718
16,FALSE,311.3259,1193.2141
48,FALSE,202.1718,1276.3577
85,FALSE,178.6518,1316.0840
54,FALSE,202.1718,1294.4393
67,FALSE,126.3259,1386.3580
0,FALSE,229.2576,1312.2568
71,FALSE,193.9777,1351.7220
24,FALSE,276.1718,1255.8216
22,FALSE,178.6518,1338.5126
11,FALSE,252.6518,1273.1441
7,FALSE,185.0000,1318.7176
43,FALSE,200.3259,1327.2341
13,FALSE,126.3259,1409.6947
61,FALSE,89.3259,1485.7524
69,FALSE,232.8236,1389.4528
5,FALSE,230.9777,1376.0781
15,FALSE,212.0859,1369.0000
84,FALSE,178.6518,1414.1970
21,FALSE,215.6518,1385.3442
46,FALSE,237.3259,1356.4424
70,FALSE,74.0000,1512.4926
56,FALSE,283.3036,1372.4955
42,FALSE,148.0000,1454.4521
86,FALSE,252.6518,1388.3631
33,FALSE,185.0000,1433.2292
60,FALSE,200.3259,1441.0513
55,FALSE,200.3259,1448.8300
31,FALSE,148.0000,1508.8920
74,FALSE,227.4118,1464.2603
77,FALSE,111.0000,1576.5650
14,FALSE,163.3259,1570.6973
64,FALSE,259.0000,1487.0979
95,FALSE,153.4118,1595.7168
88,FALSE,252.6518,1517.4512
59,FALSE,239.1718,1509.5814
94,FALSE,267.9777,1480.0000
